# Loss = 0.008004391584595379

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
97.945	6.9317	1249.5	5.5705	61.017	863.94	0.23077	7.5872	85.184	9.4329	0.13322	0.027598	0.80005

# t0		TI		IA		v0		w0
-214.316052	544.550484	0.0458292583	0.560186529	0.964742126
-214.953922	545.012311	0.0607045013	0.123755647	0.999998998
-98.522138	487.833282	0.0535791063	0.853369271	0.959959603
-99.1719515	489.327978	0.0732434319	0.984970387	0.981617197
-150.369961	439.230228	0.059898214	0.2513877	1.0
-150.938837	440.808423	0.08855722	0.314316285	1.0
-147.199607	358.612316	0.059829823	0.190417445	0.997359927
-148.424456	359.450967	0.122751489	0.781320073	0.993080701
-129.587495	338.574339	0.0588451759	0.215908647	0.989256435
-130.447419	339.312069	0.14015502	0.156366213	0.968174499
-126.118929	320.421904	0.0618828422	0.410767587	0.994138126
-126.467244	321.203437	0.142971424	0.297977837	0.983760438
-118.520807	314.41434	0.0711677677	0.231108512	0.985662377
-119.051261	315.257271	0.144102266	0.376586208	0.998095014
208.654357	290.379418	0.0594727979	0.8433	0.780254656
-80.140047	290.00546	0.10183569	0.336926024	1.0
-99.2459429	278.807248	0.0589494905	0.44254071	0.95183159
-99.4046781	279.085228	0.152074172	0.265527659	0.997853983
-102.761883	277.155461	0.0546654262	0.559788605	0.919296436
-104.807068	278.457008	0.172155657	0.370782513	0.971510743
-115.449718	266.888758	0.0613268209	0.28590715	0.977181669
-116.755104	268.047262	0.0961812311	0.217253284	1.0
-88.782442	261.262098	0.0521223631	0.36117565	0.908022852
-88.3619689	261.919259	0.114933557	0.767670255	1.0
-96.6438426	252.40481	0.0485523143	0.451677217	0.889078548
-95.9938697	253.079453	0.0991733896	0.373548927	1.0
-104.744477	238.341965	0.0614744166	0.666783065	0.914529566
-107.501194	239.11435	0.0696299403	0.355341504	0.999926271
-97.7382275	233.152756	0.0558922425	0.623012048	0.887072258
-98.6987572	234.310593	0.124140803	0.931468819	0.951740144
-94.1848195	224.939461	0.0657370666	0.855041861	0.869815224
-94.5649901	224.966088	0.0690286217	0.688241116	0.962176857
-81.195176	222.54595	0.0690808017	0.656613939	0.844769764
-81.2363772	221.808141	0.0560849915	0.883068284	0.918169792
-81.7508153	208.471726	0.0729567515	0.644457919	0.81481826
-82.2033732	209.237579	0.0794209846	0.645554875	0.95950759
-78.0062167	205.337971	0.0777082499	0.644766268	0.766722243
-79.3274712	205.409495	0.0598722521	0.394909306	0.797430628
-85.3969686	194.259603	0.111522529	0.222180675	0.815628974
-85.9122511	194.453635	0.126586241	0.0588628643	0.972137503
-73.0290395	184.198608	0.0560834043	0.993465619	0.675149425
-75.4641828	184.364476	0.0997262088	0.992454097	0.904472112
-77.6344449	171.959631	0.105172742	0.144316964	0.598623314
-79.2901261	172.249561	0.113313322	0.0915606774	0.770533017
-54.9110234	160.035609	0.0403280216	0.902980735	0.387040355
-53.9830972	160.274811	0.0424764046	0.76011905	0.825519554
-68.5887483	158.237642	0.0404367975	0.999999221	0.522109924
-68.352236	158.73394	0.0473869425	0.93141057	0.86950394
-73.7285928	144.165065	0.0525484278	0.674067244	0.663246054
-70.0980096	144.375228	0.138992365	0.0590253429	0.768865463
-49.3598969	137.558644	0.0739833255	0.995207676	0.284911444
-48.1978003	137.424086	0.0639022459	0.911611479	0.314132048
-56.4627826	116.402805	0.241529728	0.547821751	0.706420503
-52.4970778	116.160698	0.215422011	0.497394693	0.246422287
-50.8602487	130.884621	0.199281192	0.840847453	0.0
-50.4883435	131.075054	0.215989286	0.625434522	0.390693538
-54.7943698	124.575717	0.219882725	0.14217666	0.272454022
-51.3708912	124.384487	0.204747292	0.603212478	0.2107535
65.9762337	186.833	0.0540021741	0.819004934	1.0
66.4027415	186.615052	0.0466287955	0.649509083	1.0
-60.4490844	117.977842	0.240008338	0.0802765201	0.199529895
-63.8482802	118.191649	0.237993183	0.0913266838	0.767168578
