# Loss = 0.01833518455831111

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
920.7773476	126.525452	43.03763549	1.217849523	778.2700915	232.031732	0.4910099136	791.4789815	101.7899959	10.90292457	0.1	0.01	0.3814926924

# t0		TI		IA		v0		w0
-216.606116	543.936269	0.0804209298	0.346888513	0.558477333
-218.503062	544.059212	0.0870594042	0.219530999	0.402146567
-100.269984	487.375874	0.0863550026	0.366341139	0.747179226
-102.175603	487.487845	0.0914599563	0.261126379	0.955088529
-152.114533	440.039574	0.0917165958	0.304784841	0.809887402
-153.97717	440.231984	0.0970387995	0.62216231	0.441626844
-149.381147	359.293745	0.108874535	0.127540209	0.856721121
-151.225216	359.504079	0.114611695	0.542727108	0.667012712
-131.560849	339.554484	0.113306752	0.640345333	0.38418045
-133.386037	339.821543	0.12045492	0.60115845	0.82402396
-126.866575	322.355155	0.11606899	0.0734062072	0.859588534
-128.69214	322.727323	0.124066548	0.0524693039	0.912652222
-118.751883	316.390213	0.117425815	0.397989683	0.448023489
-120.561481	316.663217	0.122809905	0.578119117	0.960002929
208.380811	291.028264	0.121606907	0.846499514	0.63567267
-81.4781899	291.780099	0.128295626	0.0707814616	1.0
-100.228383	280.986388	0.127580032	0.760473688	0.56069275
-102.041188	281.331524	0.135092387	0.604755006	0.511101349
-103.523425	279.635362	0.12665776	0.453533817	0.671434865
-105.371371	279.958622	0.136138841	0.176845203	0.261664264
-116.14827	269.47712	0.13404165	0.132638615	0.0
-116.292039	269.221375	0.139931034	0.241785791	0.386862536
-89.4114137	264.277909	0.134135154	0.413758118	0.295264537
-89.5716797	264.003936	0.13964625	0.582325143	0.395653815
-97.3683235	255.432537	0.135760706	0.348828133	0.912189336
-97.5114569	255.168922	0.142437972	0.544575327	0.670978172
-106.385617	241.027101	0.140657288	0.609834421	0.936283913
-108.273669	241.188138	0.15000011	0.838560763	0.14495635
-99.7227818	235.997614	0.143600144	0.863946748	0.471343641
-99.8922768	235.680226	0.149455974	0.740121237	0.549763351
-95.5224944	227.866141	0.147056933	0.693365562	0.284841379
-95.7576808	227.398091	0.153339882	0.990696474	0.499164903
-81.6580674	225.01817	0.149234401	0.288891021	0.874412482
-81.8821343	224.518043	0.152732352	0.683139234	0.98387019
-81.8884975	211.703852	0.153012354	0.499209344	0.806860539
-83.688417	212.154121	0.160048976	0.787980286	0.830546248
-78.1787691	207.504209	0.15903762	0.137752104	0.503119987
-79.9651822	207.968103	0.161692519	0.605267929	0.373498205
-84.5178601	195.74052	0.160981764	0.674857476	0.981743635
-86.3817509	195.949913	0.173016511	0.0	0.73556932
-71.5885102	185.247937	0.174218297	0.505613124	0.864437744
-75.3235255	185.700622	0.177392513	0.899268249	0.333770514
-79.6399367	173.952981	0.173801993	0.262415944	0.376241414
-81.4018819	174.380039	0.182590037	1.95044863e-16	0.508315864
-53.998276	162.353923	0.190254337	0.167925345	0.472767481
-54.0001509	162.028333	0.196487168	0.555381073	0.943661405
-67.2334849	159.939276	0.191567146	0.829441223	0.536577645
-68.9087862	160.606521	0.195670196	0.932204815	0.969647869
-72.1822582	144.779402	0.209245321	0.446938795	0.0195385519
-68.4749518	144.593919	0.202957918	0.0	0.1671942
-48.8394107	138.368897	0.21706799	0.474473148	0.636289851
-45.1790341	137.817556	0.217799407	0.250116012	0.809530129
-53.9887946	115.97668	0.227829864	0.0963154989	0.0806904534
-51.9220728	115.870543	0.230131151	0.611359838	0.720858224
-50.5031799	131.339183	0.217442736	0.554336373	0.583417885
-48.6981266	130.730168	0.224173278	0.321078839	0.803452932
-51.5832542	124.296108	0.232323147	0.25069593	0.870574862
-49.611776	124.198052	0.220817029	0.585798432	0.845667743
65.3116034	189.37401	0.183056838	0.151738386	0.932005174
63.6507974	189.789925	0.188734239	0.720551203	0.800799034
-60.5305663	117.933919	0.25	0.844849387	0.0850864244
-60.5472042	117.793113	0.246999695	0.692759266	0.543445243
