# Loss = 0.02120307284560888

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
325.3930692	949.8591351	300.7221984	6.734702605	593.5204929	334.3564327	0.2845496499	796.7152709	141.3502488	10.09126927	0.1147892543	0.02773069214	0.5722115278

# t0		TI		IA		v0		w0
-217.500527	543.002448	0.0272360646	0.247665723	0.528919898
-219.500214	543.003114	0.0670405615	0.841408793	0.411343114
-101.204126	486.409767	0.0445382795	0.386900511	0.518558208
-103.203978	486.409975	0.0653271392	0.71815211	0.899671884
-153.223836	438.451152	0.0533923271	0.764553552	0.359476145
-155.223823	438.451295	0.0661097819	0.333147096	0.614124253
-150.635443	357.273465	0.0676514037	0.418028309	0.858036957
-152.635249	357.273801	0.0828284447	0.291157129	0.72515166
-132.799282	337.600763	0.0597930634	0.10620765	0.425455658
-134.798911	337.601264	0.120149247	0.451734104	0.471918706
-128.051036	320.105902	0.0869670793	0.280094579	0.349687378
-130.050811	320.106374	0.111781682	0.161842276	0.176248968
-119.523044	315.048113	0.112430822	0.811746056	0.251300496
-121.522844	315.048354	0.111441482	0.384317812	0.543582192
207.288592	289.42484	0.102130828	0.932330066	0.874967366
-82.7111286	289.425646	0.0915421103	0.435080763	0.798387342
-101.34822	278.698703	0.0885491046	0.612977178	0.712865243
-103.34759	278.699583	0.115888048	0.837325245	0.052073827
-104.665784	277.333717	0.0823429001	0.732455295	0.704940269
-106.665344	277.33433	0.104060302	0.861695007	0.795172675
-117.423098	266.849235	0.0890930574	0.566674042	0.313718442
-117.423429	266.848848	0.0891319757	0.754405873	0.986826783
-90.7431423	261.488777	0.0636253599	0.171306987	0.645309391
-90.7430018	261.488948	0.103970104	0.782603494	0.656034597
-98.5382709	253.07875	0.0935847031	0.56362729	0.522287118
-98.5382335	253.078796	0.11544364	0.545370371	0.193074329
-107.404469	238.810889	0.0745276351	0.951565189	0.694107564
-109.404102	238.811708	0.0884955098	0.141997077	0.487022637
-100.820874	233.645008	0.0954038784	0.942967191	0.259441166
-100.820921	233.644756	0.106007443	0.291941808	0.332869961
-96.653773	225.311074	0.102790397	0.35834196	0.0180607865
-96.6541127	225.310376	0.0948896247	0.559988605	0.774933025
-82.9475326	221.899091	0.0872991041	0.607754314	0.258581833
-82.947555	221.89915	0.113484552	0.773601459	0.104936533
-82.7609066	209.522917	0.101369957	0.0369077979	0.474636534
-84.7605883	209.523842	0.110433215	0.0630871093	0.477613445
-78.8671273	205.734474	0.100465661	0.597390517	0.948204103
-80.8666388	205.735629	0.11286045	0.120005946	0.0323345955
-85.1181686	194.237055	0.0981388388	0.386346362	0.524821073
-87.1179515	194.237455	0.108274211	0.0754281394	0.754521929
-72.0197944	184.040009	0.12229481	0.337042416	0.533216578
-76.019405	184.041101	0.125728527	0.692951567	0.235291994
-80.2556025	172.511852	0.136081689	0.973010117	0.264051541
-82.2553749	172.512743	0.136421834	0.77421439	0.40538325
-54.5436863	161.089597	0.13674009	0.0456492397	0.0257099842
-54.5436888	161.089506	0.15391774	0.333991544	0.476597105
-67.6343494	159.269481	0.13834316	0.11192043	0.899997057
-69.6337646	159.27142	0.154872201	0.730639308	0.015383864
-70.1249855	144.250778	0.163521747	0.557553583	0.197013208
-68.1252026	144.249929	0.153166931	0.698693503	0.7341173
-49.1095145	138.220625	0.16662541	0.791985334	0.60266873
-45.110294	138.217269	0.180349419	0.903830271	0.0618798167
-53.9406886	115.884706	0.135991768	0.715206675	0.475076809
-51.940613	115.885141	0.134774921	0.763040415	0.687397327
-50.9083753	129.822327	0.174433781	0.451640391	0.426427585
-48.9085686	129.821637	0.157543076	0.591831437	0.8660067
-51.8726668	123.749559	0.14579402	0.400306613	0.363305021
-49.8726779	123.749295	0.177759735	0.460086877	0.130362274
64.3424964	187.316541	0.144967	0.584570066	0.752170773
62.3428199	187.317082	0.155531334	0.204441711	0.985872212
-58.7648617	117.529009	0.159166031	0.0651952725	0.210353545
-58.763672	117.528079	0.143324682	0.692016915	0.515471161
