# Loss = 0.010057394325681854

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
27.50639145	15.95437801	1249.932038	9.696617375	39.98656228	869.4373443	0.156910444	41.09834056	26.28061478	9.197307209	0.1	0.01	0.1451603441

# t0		TI		IA		v0		w0
-217.456475	543.03095	0.0621602111	0.0	0.970345788
-219.391603	543.070415	0.067489701	0.790067996	1.0
-101.143673	486.446102	0.0646208845	0.469767279	0.258802085
-103.153995	486.449779	0.0714381036	0.161209783	0.881411554
-153.143031	438.509432	0.0670755147	0.965031704	0.977055314
-155.162473	438.517908	0.0752679973	0.0060114932	1.0
-150.553289	357.339354	0.0781626345	0.938143088	0.964237758
-152.551003	357.360814	0.0871565521	0.35018878	1.0
-132.730977	337.651873	0.0806267821	0.483470587	0.977293766
-134.709843	337.684428	0.09080023	0.551934483	0.995339426
-127.998131	320.143926	0.0815026864	0.753894135	0.903187919
-129.990967	320.184733	0.0928816297	0.18305836	0.985093622
-119.522602	314.992004	0.0822647587	0.285616505	0.894773022
-121.509431	315.017616	0.0931896067	0.0500929209	0.956822317
207.304567	289.457286	0.0883967213	0.306493256	0.15108434
-82.6389017	289.501256	0.0969134153	0.682617617	0.820557356
-101.297157	278.726452	0.0950006768	0.721219297	0.878137967
-103.298422	278.768821	0.105027367	0.949718575	0.914855251
-104.633027	277.354032	0.09133359	0.403780775	0.864478026
-106.599678	277.410148	0.103761411	0.715596603	0.906841626
-117.357057	266.913386	0.0967434023	0.871147826	0.897614727
-117.383647	266.895285	0.105555924	0.568094758	0.938457976
-90.6892325	261.565319	0.0971531518	0.599015004	0.817959824
-90.7017774	261.551322	0.106706675	0.450347657	0.920771597
-98.4924421	253.115941	0.0999201362	0.750731596	0.823390312
-98.4890373	253.106215	0.110814927	0.896489209	0.948223121
-107.357486	238.843483	0.10556832	0.693687216	0.898047845
-109.31367	238.933317	0.115320974	0.929987419	0.914814756
-100.772633	233.714849	0.105577887	0.603480126	0.865153087
-100.801045	233.684097	0.117834248	0.715954868	0.88935266
-96.6101143	225.38396	0.114870012	0.978315218	0.822140398
-96.646398	225.353296	0.124596028	0.76375866	0.908799823
-82.8490127	222.067188	0.116987365	0.936092267	0.777427201
-82.8705896	222.040072	0.123193813	0.803145673	0.838653744
-82.7393348	209.546581	0.117212727	0.327678407	0.816094422
-84.7120648	209.651402	0.132009486	0.7701091	0.874145676
-78.840771	205.731824	0.124267551	0.783583938	0.803324448
-80.818124	205.823939	0.133097895	0.4171776	0.800550612
-85.1046024	194.243219	0.130808002	0.786072141	0.802993576
-87.0511924	194.364578	0.14518983	0.655304049	0.6180444
-71.9901539	184.062975	0.146352608	0.957395594	0.764206953
-75.9443828	184.197021	0.152319738	0.825550853	0.847109287
-80.2598481	172.517082	0.151639783	0.875913856	0.829712452
-82.2218589	172.665259	0.161977497	0.988355857	0.877290157
-54.4728988	161.266143	0.163552878	0.6761605	0.66203965
-54.4629124	161.264096	0.172893075	0.831763432	0.800318792
-67.5782441	159.381111	0.169370764	0.730403994	0.738110297
-69.5073375	159.609003	0.172125575	0.7394214	0.816474294
-70.1087584	144.350499	0.191136404	0.888918069	0.713537103
-68.1368596	144.239829	0.196080684	0.343406058	0.748668448
-49.0687486	138.375769	0.203555412	0.612115904	0.614778566
-45.1426683	138.009838	0.20152391	0.51875711	0.545398796
-53.8993266	116.16406	0.241876457	0.480226524	0.661744099
-51.8870047	116.234421	0.246192455	0.688405916	0.593201003
-50.750599	130.597697	0.206514373	0.554126714	0.495601132
-48.7678254	130.57294	0.208705191	0.572589163	0.425833254
-51.7632534	124.156799	0.226217166	0.522546143	0.527373371
-49.7939469	124.133027	0.216906959	0.52817575	0.561653942
64.3985543	187.444834	0.163992888	0.899353304	0.737906699
62.4505641	187.544698	0.174031094	0.354661865	0.714676884
-58.7349129	117.831351	0.238679714	0.0386838505	0.684447052
-58.7806928	117.613651	0.241801909	0.973474181	0.560415808
