# Loss = 0.016156739140835482

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
764.3583243	866.3215616	45.74095109	14.65425889	699.2303183	656.7803437	0.186202423	808.6141081	67.57995592	9.774980712	0.127014774	0.01	0.5402045694

# t0		TI		IA		v0		w0
-216.814184	548.484569	0.0181627418	0.998461313	0.271342553
-217.151976	543.466993	0.0149061475	0.951668982	0.921063737
-98.5152608	487.347495	0.0162818694	0.945912429	0.947422674
-103.389976	493.056018	0.0166798048	0.999997042	0.453999496
-146.335921	438.250356	0.0255435387	0.53822263	0.343980509
-152.028324	438.464572	0.016078279	0.999994659	0.582366891
-145.739638	358.09681	0.0243496086	0.638641602	0.855420019
-146.233646	356.835914	0.0143266765	0.887467895	0.398219795
-127.050244	337.986601	0.0278618842	0.869260026	0.820330783
-129.755353	341.294361	0.0880222619	0.830859795	0.264812825
-123.686792	320.578583	0.0303870005	0.604978231	0.898378042
-128.703306	320.635613	0.0170321787	0.449906497	0.929975892
-118.387759	315.401795	0.0267778665	0.998957786	0.910226896
-122.600456	314.798373	0.0159354703	0.628664898	0.983372003
212.305074	290.627235	0.0426131379	0.936426301	0.342823088
-81.1161912	290.164802	0.023349334	0.795594269	0.469261744
-101.009677	279.283481	0.0200287966	0.931356332	0.782177249
-102.801506	279.670133	0.0203348727	0.995437934	0.758356303
-99.7985906	276.839072	0.0471461213	0.699271192	0.745457983
-106.590649	278.361446	0.0201478343	0.99433675	0.999985258
-116.90728	266.680136	0.0158610433	0.995811419	0.961968713
-114.914646	268.054416	0.0355916651	0.572196246	0.575586797
-87.8750588	262.370918	0.0258913019	0.415342791	0.931165429
-90.302657	262.140029	0.0190723093	0.977320219	0.998450394
-97.2369522	253.310928	0.0198632106	0.452623389	0.999022792
-97.7655179	253.485716	0.0240888855	0.365406038	0.706019526
-107.301144	239.253547	0.0190400544	0.232756539	0.970179225
-103.800551	239.173683	0.0611455697	0.995231393	0.190742756
-96.2616946	234.168221	0.10321461	0.967442172	0.812741988
-101.071793	234.118556	0.0267904745	0.875546347	0.956089949
-92.9742235	225.795183	0.082455236	0.685177609	0.399402082
-96.7569146	225.99356	0.0283184448	0.999901987	0.979477576
-78.2882187	222.424433	0.067936362	0.606708884	0.999725945
-78.3884666	222.461295	0.0725606089	0.554459355	0.992569917
-81.1277699	210.257728	0.110288062	0.670464912	0.726706148
-82.8764036	210.335782	0.0538697616	0.929993502	0.398113327
-77.8999401	206.347901	0.0900117185	0.490899933	0.987079506
-80.8478491	206.137529	0.0353620136	0.586462802	0.220978176
-86.907301	194.370912	0.0262228525	0.580834766	0.422935479
-86.5787184	194.470924	0.0362586625	0.29271311	0.961854785
-72.0895339	184.440566	0.0790645653	0.454658844	0.681230859
-76.2517604	184.741956	0.0546705744	0.970956538	0.97234886
-79.7566506	172.59807	0.0489891335	0.906097303	0.406796896
-82.2154706	173.254831	0.0498127705	0.720954677	0.30508035
-54.1311959	161.812045	0.0985312982	0.364020601	0.0690923203
-54.755666	161.525274	0.038518699	0.968508128	0.00126099833
-68.3430672	159.992661	0.111427925	0.741672353	0.24234756
-69.5600654	160.08676	0.0669692159	0.915168373	0.189409861
-69.8720366	144.452026	0.0732283973	0.95057505	0.182499416
-68.108929	144.378221	0.0586552859	0.524725463	0.331168218
-49.0991801	138.395125	0.0657163584	0.606590168	0.711780165
-45.5305855	138.267512	0.155457089	0.926679648	0.364489927
-54.8259839	116.4262	0.185047906	0.298745494	0.803253687
-52.2102517	116.081796	0.0733429406	0.233220237	0.449792109
-51.4423109	130.898382	0.0623619317	0.790767132	0.749166564
-49.4860044	130.948748	0.0807756205	0.831126205	0.642167853
-52.6938326	124.507906	0.148459838	0.699288891	0.00110781408
-51.0895527	124.142767	0.0435765436	0.378286602	0.716676392
65.7882297	187.653653	0.0381122639	0.996044484	0.575895456
67.6426745	187.569647	0.073071449	0.738759134	0.996495383
-62.3072394	118.60848	0.25	0.979825231	0.580175774
-59.9934877	117.804039	0.175128021	0.258103332	0.961010394
