# Loss = 0.014659464766771912

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
947.0819589	956.8282675	1177.701445	4.377783253	347.1258456	5.758033223	0.5	227.8539518	130.7615186	9.841675704	0.1	0.01	0.4476209324

# t0		TI		IA		v0		w0
-217.387731	543.11895	0.0662463109	0.181390306	0.103991946
-219.364859	543.151227	0.0720794531	0.192134121	0.254390758
-101.046769	486.550059	0.0684797281	0.403060028	0.416060097
-103.065451	486.558234	0.0795384849	0.115428324	0.386872325
-153.067402	438.680828	0.0777020588	0.218010219	0.753268722
-155.032468	438.741711	0.0835581819	0.244198095	0.0125856294
-150.432687	357.55594	0.0944086693	0.682329246	0.0814108
-152.399896	357.612084	0.104363347	0.101801953	0.306885134
-132.660553	337.825177	0.101370331	0.0814901261	0.660175768
-134.59222	337.906979	0.11098401	0.0826663524	0.782792667
-127.873488	320.41566	0.103541407	0.792163669	0.983356714
-129.849821	320.515579	0.109839508	0.545551133	0.969556664
-119.492177	315.081879	0.102698171	0.437183616	0.53945086
-121.463128	315.140377	0.112034812	0.164570386	0.583830516
207.465635	289.654676	0.108418073	0.888171451	0.186533966
-82.5560572	289.759715	0.119027302	0.117517711	0.679101584
-101.221755	278.943004	0.118315445	0.488000922	0.215174112
-103.176276	279.049789	0.127772741	0.0630327405	0.871880139
-104.538632	277.585554	0.116671977	0.215585052	0.535888648
-106.512853	277.673965	0.126876941	0.0668849175	0.595429693
-117.271591	267.186822	0.122903984	0.0893251728	0.94108808
-117.279107	267.140569	0.128193857	0.282697348	0.0732237586
-90.5527077	261.887816	0.123128023	0.398284336	0.191117198
-90.6049052	261.811171	0.130919403	0.131676603	0.320527019
-98.3853966	253.36337	0.126241156	0.516344425	0.496561751
-98.4164825	253.290523	0.134179308	0.625762577	0.761344254
-107.28296	239.109195	0.133461449	0.084586175	0.0527993754
-109.191666	239.293364	0.13831105	0.198726806	0.525203132
-100.635376	234.059599	0.135250087	0.696702745	0.899368902
-100.683616	233.955681	0.141442312	0.595953126	0.546808227
-96.5062333	225.71204	0.141408434	0.0701764301	0.121444301
-96.5169263	225.628241	0.147238605	0.720109802	0.166444318
-82.7215562	222.499673	0.143214758	0.226569955	0.83305157
-82.7784815	222.398748	0.148220604	0.0801362285	0.936935289
-82.6765147	209.7912	0.147312092	0.0930084017	0.937434445
-84.5861882	209.993968	0.155538511	0.112564384	0.653332969
-78.8019908	205.919374	0.149818532	0.725784799	0.642326805
-80.7269793	206.101429	0.155984478	0.731274637	0.215545028
-85.0326114	194.487596	0.154234033	0.854763325	0.75931237
-86.9619066	194.660336	0.163486181	0.920304428	0.556085643
-71.9936965	184.235649	0.165017924	0.140735282	0.0613578949
-75.8970439	184.47504	0.170957406	0.134367481	0.136527075
-80.2364719	172.68705	0.168914638	0.876554377	0.779818204
-82.1255053	172.955907	0.177158456	0.529336973	0.969188904
-54.4198418	161.577466	0.17616196	0.75157528	0.879052251
-54.4204249	161.52632	0.180080498	0.784333525	0.720177548
-67.5713663	159.586773	0.178749524	0.0822935958	0.325278579
-69.4407877	159.975125	0.182312489	0.39681466	0.49273249
-70.1265523	144.455845	0.191631735	0.611356645	0.857492796
-68.1791535	144.221504	0.1941459	0.975388899	0.33836624
-49.0595882	138.48547	0.198498366	0.90087901	0.611088129
-45.239459	137.81665	0.198890384	0.140333278	0.532594312
-54.0258307	116.304715	0.208670432	1.0	0.759599331
-51.95586	116.385683	0.206567816	1.0	0.65982363
-50.6490439	131.231114	0.198171354	0.353234116	0.295857711
-48.6874052	131.118087	0.207273868	0.735638773	0.410003086
-51.7466724	124.408872	0.207377563	0.0	0.017490473
-49.7565123	124.40587	0.208651626	4.1633363399999996e-17	0.920993545
64.4985895	187.630871	0.173200725	0.548851907	0.749495928
62.5927286	187.787183	0.18429362	0.0197812679	0.155569989
-58.7495396	117.967371	0.207488913	0.603817383	0.903894687
-58.8275931	117.618532	0.210380334	0.553905594	0.310066287
