# Loss = 0.019618113267054035

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
94.137	16.781	1250.2	6.4358	41.165	868.14	0.19201	8.4353	77.341	10.057	0.13028	0.038883	0.78682

# t0		TI		IA		v0		w0
-211.684462	548.310605	0.0795351853	0.344080754	0.77610264
-213.037218	547.715873	0.120652015	0.185770556	0.722011914
-94.4057558	489.553861	0.0970812799	0.714689951	0.844153964
-101.821979	495.523092	0.144264693	0.556965245	0.83870142
-147.231357	440.221513	0.139726576	0.325135741	0.892666772
-148.140714	441.124061	0.201154882	0.475248266	0.884987866
-143.99624	358.362024	0.193605126	0.319883067	0.95933231
-146.280975	359.613287	0.240847062	0.282934918	0.993715677
-126.063943	339.039306	0.179375186	0.525459501	0.949601064
-127.226723	339.505045	0.236075396	0.362345334	0.980957567
-121.988037	320.348574	0.178098605	0.255805243	0.9499673
-123.210269	321.052137	0.241822064	0.118345532	0.951806677
-118.896164	315.915586	0.115490341	0.549529527	0.868907916
-115.638104	314.676689	0.2212759	0.230620882	0.929182469
213.394383	289.60932	0.16054211	0.918371792	0.79540904
-75.8786057	289.980624	0.238464942	0.486044111	0.989089277
-99.4669229	279.929265	0.198640282	0.752990212	0.929927171
-96.7776355	279.283818	0.228490006	0.043368991	0.997606449
-98.7705775	277.286188	0.168588123	0.966647168	0.972176542
-100.232645	277.815314	0.238493916	0.732409001	0.997200262
-111.132968	267.190954	0.210296762	0.827985813	0.866207826
-110.942985	266.660777	0.230294481	0.951800145	0.929234281
-88.7474919	263.444592	0.168565978	0.196120058	0.936294854
-88.9037394	262.568459	0.0999393863	0.783145734	0.94211671
-93.2719605	253.354032	0.135817563	0.265370788	0.85676566
-92.7946789	253.164805	0.219602119	0.212226624	0.986440014
-103.942196	238.925731	0.157451319	0.39591309	0.977919416
-106.204333	238.938686	0.123800099	0.339912338	0.981400662
-98.2430317	233.933548	0.124884351	0.765262605	0.958820585
-98.9047683	234.290487	0.213675955	0.266050754	0.966212454
-93.8783105	225.367356	0.127535446	0.763268189	0.910275982
-92.8235792	225.379349	0.158542426	0.00556187611	0.941363551
-80.6051818	222.190099	0.163603942	0.162902	0.961261216
-81.3863563	222.133816	0.0726311766	0.968095077	0.990040827
-81.4032117	210.076663	0.161079565	0.637566106	0.866463109
-82.9798542	210.228619	0.111034758	0.659227063	0.985813893
-77.4754624	205.665509	0.139208257	0.967986844	0.798732963
-79.2484995	206.222351	0.102271119	0.556732035	0.809308785
-84.499398	194.196988	0.132358581	0.516792678	0.877995244
-85.2719221	194.45709	0.163862191	0.881684339	0.828480537
-71.4452686	184.0639	0.126800221	0.0993133554	0.771683347
-74.5177107	184.354961	0.142293824	0.804787991	0.871794225
-79.1812922	172.446203	0.148896334	0.430476094	0.930013833
-80.0516541	172.296717	0.18624678	0.0900197215	0.624302564
-52.8169346	160.904774	0.105716672	0.743800645	0.610825897
-53.680016	161.228946	0.11473215	0.414096955	0.954145521
-66.7779406	159.211537	0.214693473	0.267711606	0.714544547
-67.064616	159.078014	0.100481574	0.727473356	0.863034602
-69.8873739	144.236418	0.134867299	0.972483583	0.631992806
-69.0382043	143.981264	0.145603282	0.883261374	0.618005192
-50.0266154	138.211319	0.156700848	0.947939657	0.327294125
-46.5155233	137.894582	0.15656857	0.206921551	0.370871049
-52.4206351	115.818625	0.242906035	0.734354846	0.607375395
-51.5793748	115.961879	0.24173144	0.748727393	0.422631056
-50.2164706	130.753844	0.183621497	0.335509631	0.545198643
-48.7807232	130.599446	0.182860068	0.31693586	0.509039295
-49.2666634	123.705273	0.208115482	0.55996257	0.275186694
-49.4722966	123.824277	0.205149299	0.235515229	0.550484517
68.7370197	187.595685	0.13189435	0.476988257	0.975538959
64.4740204	187.098451	0.0701788743	0.911689653	0.760153227
-61.304715	118.057172	0.237261045	0.0893409435	0.583707586
-58.8332946	117.631912	0.224949235	0.638315492	0.578149731
