# Loss = 0.018529958781548665

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
866.5819414	739.4909081	962.5013485	1.00030492	973.2082317	874.6912499	0.5	690.2936849	91.48156223	9.674181616	0.1003617038	0.02641320862	0.2291760103

# t0		TI		IA		v0		w0
-211.758298	544.726282	0.0843795888	0.0279205917	0.995987049
-212.416818	544.620041	0.0893235682	0.248159738	0.996425729
-95.718897	487.533997	0.0922952581	0.507748459	0.981000338
-97.5168502	487.674791	0.0977308059	0.219575124	0.999329223
-147.554839	439.026533	0.0973264782	0.486936023	0.998083551
-149.463228	439.201737	0.102233005	0.996928233	0.992924943
-146.336213	359.278199	0.117072485	0.0252416374	0.988975599
-146.806592	358.427388	0.122639676	0.684017467	0.998810963
-127.729822	338.630657	0.122141022	0.0021681058	0.997489456
-130.240719	338.941927	0.129928577	0.272368898	0.998277145
-126.311019	321.293433	0.126172866	0.675005174	0.949609831
-128.529215	321.636891	0.133442749	0.920350505	0.981281758
-118.843446	315.766331	0.127531495	0.527312571	0.980232482
-120.116179	315.563474	0.136000553	0.223640839	0.99125515
212.530354	289.506283	0.133768888	0.485858837	0.998961551
-82.1279155	291.19369	0.140331232	0.504317742	0.99958556
-100.696334	280.086043	0.141848427	0.456397304	0.999218989
-101.787314	280.101467	0.14729385	0.820018146	0.996650757
-103.188133	278.83959	0.140972928	0.605775262	0.69844052
-105.480445	278.91584	0.147884802	0.609912691	0.996792726
-116.179947	268.647243	0.14550199	0.391061352	0.99859567
-115.912346	268.078444	0.153340154	0.484255277	0.781099938
-89.4390126	263.511113	0.147676724	0.445000645	0.976452904
-90.3016455	263.22625	0.153977156	0.588833989	0.994653976
-96.8692051	254.398964	0.151736587	0.33201772	0.970102879
-97.2094062	254.094147	0.158979925	0.38092761	0.92366982
-106.721584	239.873604	0.158205564	0.297932365	0.88702018
-107.374164	239.662953	0.165053191	0.0793242771	0.990844757
-99.6675035	234.833081	0.159849874	0.46380082	0.942539592
-99.7665207	234.32283	0.165095757	0.815614526	0.997009917
-95.4643867	226.327111	0.166008093	0.154097911	0.991053913
-95.3337705	225.954635	0.172324094	0.300885184	0.994503962
-81.7705222	223.370419	0.166624375	0.786173688	0.998562029
-81.7146863	223.012614	0.174625046	0.504062959	0.523105525
-80.3654738	209.962931	0.173617342	0.280868307	0.996628933
-80.6918869	209.707028	0.182250899	0.343921298	0.970020789
-78.76282	206.666378	0.175231055	0.78059113	0.882064563
-80.1019317	206.686307	0.18190973	0.249563142	0.987691074
-84.7699224	194.894169	0.180564291	0.543335555	0.987835111
-85.6350731	194.714684	0.191137856	0.053179628	0.988032258
-71.8249132	184.590953	0.19374897	0.121724088	0.999216634
-74.9286701	184.659092	0.198894411	0.156708158	0.950501962
-75.0527713	172.04419	0.19208851	0.569186105	0.711207443
-76.7794903	172.144637	0.203322659	0.011636962	0.712309732
-53.061747	161.595294	0.209533063	0.209427009	0.980051317
-53.8117045	161.64969	0.212387777	0.58466196	0.997824341
-66.0790888	159.533962	0.210715007	0.450684461	0.990005988
-66.129062	159.498393	0.21488634	0.676248247	0.885308829
-71.6565288	145.135206	0.226809078	0.00129229994	0.455911494
-71.2061448	145.155963	0.230651489	0.00896111662	0.547703212
-48.1034088	138.417528	0.23435647	0.391956057	0.871700476
-46.5101875	138.356104	0.232941438	0.234965055	0.853967113
-57.3746087	116.924302	0.249996721	0.108853911	0.574325789
-52.0460182	116.396155	0.254545476	0.0145574127	0.932307733
-50.0732422	131.073398	0.235970187	0.309281205	0.86848667
-48.5450227	131.071349	0.237054504	0.733016571	0.918661887
-51.4133419	124.414136	0.249058969	0.0557071664	0.61315407
-48.4191365	124.200491	0.246968432	0.344848454	0.603910869
66.1710771	187.974915	0.202634006	0.911169643	0.993037205
68.0066934	187.307486	0.208482576	0.172901266	0.696376997
-61.0338583	118.405397	0.249999758	0.986766745	0.5929773
-60.5777551	118.018118	0.249997419	0.993387371	0.962814787
