# Loss = 0.006063163223085265

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.277	39.458	1226.1	9.9864	103.54	887.96	0.40415	10.475	31.665	9.5344	0.13594	0.040704	0.42468

# t0		TI		IA		v0		w0
-215.603745	545.46951	0.0495195289	0.217064693	0.994336781
-213.454702	547.748289	0.120782516	0.205023503	1.0
-97.6595818	488.094745	0.0589104092	0.942845266	0.929088013
-96.7657419	490.574195	0.142790161	0.559390717	1.0
-150.887849	439.155888	0.045967752	0.965756533	0.97353823
-149.835495	439.044879	0.071002061	0.999467766	1.0
-148.009752	356.594061	0.0469738872	0.996061027	0.946119447
-148.187224	357.645741	0.0725228235	0.99991807	0.989613317
-129.848082	336.741181	0.0534708338	0.661703413	0.930322876
-131.207576	338.508998	0.0728973153	0.999942571	0.986333993
-128.345821	320.036376	0.0433338415	0.933269688	0.924448974
-127.396983	319.878104	0.0569115403	0.988090221	0.972079423
-119.30556	314.055035	0.0529178354	0.928523988	0.917479856
-119.369518	313.893747	0.063886549	0.939476292	0.96870271
206.84066	290.585886	0.0512184828	0.162264713	1.50849523e-16
-80.9942528	289.390712	0.0580654748	0.921236633	0.932436851
-100.702764	278.397638	0.0615771682	0.99007996	0.894236313
-100.650651	278.51412	0.0688618807	1.0	0.936362878
-103.240753	275.978956	0.0451506044	0.99745498	0.881995391
-104.771683	277.289047	0.0609528114	0.932617639	0.93432828
-115.920764	266.395897	0.0515909654	0.995551418	0.902964434
-116.385131	266.693568	0.0561164573	0.80605519	0.9404193
-88.6999164	260.957697	0.0524073167	0.988661055	0.865269385
-89.9707383	261.756262	0.071997348	1.0	0.929514957
-96.962359	251.827906	0.0474132695	0.997126107	0.863294012
-98.5255703	253.069119	0.0615782728	0.998688106	0.92426506
-107.85778	237.828994	0.0376046279	0.990823962	0.887790345
-107.332873	238.642987	0.0680275013	0.999523087	0.926002383
-99.9726361	232.99622	0.0470720287	0.998775142	0.873232614
-100.329271	233.513166	0.0646765195	0.981332279	0.914001712
-96.235424	224.657558	0.0434340025	0.996700715	0.859587963
-95.937105	225.102742	0.0683008034	0.999945004	0.908803367
-80.8805772	221.71757	0.0621674208	0.999999981	0.834625404
-83.4587881	222.231557	0.0586384381	0.999946911	0.891301238
-83.1567389	208.595942	0.0425130879	0.99739955	0.830844677
-83.7608739	209.35536	0.0595992678	0.999967643	0.900915216
-79.982034	205.080792	0.0493153576	0.996459417	0.815057791
-80.7672518	205.360663	0.0522154682	0.833436882	0.840141922
-88.0338048	192.329039	0.0381290954	1.0	0.816967409
-87.3346423	193.867298	0.0521224916	0.49485683	0.861001432
-74.784197	183.638733	0.0450492651	0.997226263	0.813360942
-76.6864538	184.056495	0.0634665604	0.999755132	0.895761746
-83.0580287	171.733969	0.0434556403	0.994872167	0.84812252
-83.1924253	172.174379	0.0518688966	0.98320349	0.919869064
-56.8568582	160.235217	0.0451300734	0.9979781	0.752702209
-56.1718646	160.732722	0.0526609235	0.998725013	0.855728154
-71.4115538	158.686234	0.0461452017	0.921709816	0.798201655
-70.4401584	159.01493	0.0527609208	0.904667762	0.866650139
-74.3744566	144.128714	0.0567953223	0.788257899	0.766093044
-72.6776858	144.029981	0.0589269866	0.276718795	0.812457255
-50.9417047	137.782265	0.0644922544	0.923755536	0.699839645
-49.7378807	137.759066	0.0672554301	0.157516212	0.779589186
-57.5695339	116.127445	0.117746427	0.156674017	0.810768908
-53.334943	115.940801	0.127695025	0.277117869	0.788567744
-52.970544	130.421241	0.0701425102	0.543659889	0.652439296
-52.4444807	130.671641	0.0764908276	0.34139115	0.746673204
-53.3806492	123.807859	0.0898327203	0.440776781	0.716597413
-51.2657416	123.679052	0.0852334131	0.329430776	0.728454083
64.8228473	187.205712	0.0747431167	0.595073427	0.902756928
67.0011354	186.647061	0.0778066354	0.938685616	0.921716116
-62.8476675	118.433684	0.194136684	0.125456233	0.726966864
-64.7412594	118.346907	0.162381357	0.172732126	0.763524809
