# Loss = 0.004734337229813157

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
95.329	19.602	1251.7	5.9475	103.38	869.21	0.3539	14.669	78.288	9.7786	0.14022	0.044647	0.70403

# t0		TI		IA		v0		w0
-215.977513	543.893161	0.0354740621	9.1067384e-7	1.0
-214.410472	543.495475	0.0564474311	1.0	1.0
-98.8004762	487.082368	0.0416453219	0.0102238273	1.0
-98.3635334	487.251292	0.0658985833	1.0	1.0
-151.450632	439.080855	0.0447553029	1.90237982e-5	1.0
-151.016339	439.825223	0.077034651	0.3439138	1.0
-156.629844	358.286081	0.0216997074	0.722269204	1.0
-148.89238	358.645913	0.104261232	1.0	0.994632135
-140.015459	338.507945	0.022168562	0.525892688	1.0
-131.667511	339.495011	0.111074534	1.0	1.0
-135.940851	320.178683	0.0226510351	0.592272285	1.0
-126.754851	320.698384	0.112153248	1.0	1.0
-129.033004	314.437217	0.0228687737	0.563531993	1.0
-118.318057	314.642721	0.10034524	1.0	1.0
197.867824	290.241306	0.0239068512	0.26650039	1.0
-88.2700422	290.167253	0.0251281145	1.0	1.0
-111.125963	279.393613	0.0245261577	0.252430361	1.0
-101.489888	279.33471	0.0928172603	1.0	0.992869163
-114.66626	277.83092	0.0245482927	0.482567478	1.0
-111.84754	278.433323	0.0270602462	0.271485631	1.0
-124.341101	266.878094	0.0251757602	0.621880815	1.0
-119.414314	268.497446	0.0675464451	0.0229538717	0.999999994
-100.385572	262.587894	0.0254019325	0.108201018	1.0
-97.7957029	262.851791	0.026827718	0.296505396	1.0
-107.223443	253.306677	0.025966021	0.367321022	1.0
-106.28266	254.123107	0.0269785013	0.429323165	1.0
-116.437679	238.832553	0.0269241317	0.658796127	0.999999989
-114.507805	238.971052	0.027367568	0.656310625	0.99999998
-108.397047	233.446879	0.0273103661	0.582074779	1.0
-109.032794	234.162192	0.027510831	0.659386386	1.0
-104.709807	225.234036	0.0279361118	0.56147454	0.996454608
-105.163648	225.893724	0.0281216693	0.655186221	1.0
-91.5096109	222.515296	0.0281601176	0.323217719	0.986162928
-91.6639341	222.813041	0.0282544914	0.400348969	1.0
-92.7610994	209.852644	0.0292201881	0.522131375	0.952448339
-93.0517534	210.481917	0.0294328657	0.565287892	1.0
-88.8671049	205.91609	0.0295805414	0.458491215	0.955625591
-90.8671049	206.777961	0.0296449372	0.542863821	0.996202659
-95.1182395	194.341015	0.0306840347	0.61953345	0.954901986
-93.3989239	194.400001	0.0313047413	0.574699102	1.0
-82.0197752	184.479089	0.0318800374	0.652353662	0.896695442
-84.5028655	184.79941	0.0324171627	0.55209158	1.0
-90.2553209	173.03685	0.0334890274	0.342881914	0.97315658
-87.9629891	172.934231	0.0364040319	0.31243252	1.0
-61.4624766	161.540778	0.0371475264	0.0632056294	0.835762389
-58.1084428	161.452258	0.0509283434	9.23645886e-29	0.809011279
-73.8658711	159.533225	0.0392811821	0.520033316	0.834180876
-71.8439479	159.775984	0.0621165368	0.315822898	0.904049801
-74.3133527	144.518853	0.0643331446	0.277032501	0.744432028
-72.0849896	144.614703	0.106173385	0.194979521	0.866354413
-50.5223699	138.259915	0.0994330984	1.4852225899999998e-25	0.504738225
-48.8769895	138.202917	0.110459836	2.91101751e-9	0.621983892
-57.5445314	116.657305	0.229306957	0.0	0.751327962
-53.5806956	116.437924	0.238615387	0.473223549	0.209532278
-51.775296	130.831186	0.10721106	0.507887382	0.364222836
-48.6220236	130.749232	0.199621693	1.0	0.0773357979
-51.2414236	124.02403	0.199891693	0.167544359	0.487437733
-49.6901134	124.142138	0.211588943	0.000212783849	0.446222272
63.3686381	187.410848	0.0552273124	0.999999844	1.0
69.7331454	186.267376	0.105100862	0.999740991	1.0
-64.0151144	118.577583	0.2269652	0.083793624	0.68576666
-65.5377161	118.575679	0.228255646	0.104711528	0.70674619
