# Loss = 0.006758455237995221

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
97.367	12.13	1255.7	6.2655	99.338	859.27	0.258	14.135	88.62	9.437	0.136	0.045388	0.81742

# t0		TI		IA		v0		w0
-212.867668	543.266551	0.0358450724	0.501297074	0.991207821
-214.455881	545.092993	0.0570266599	0.535369091	0.992318188
-97.7980536	486.914266	0.0439738297	0.766123827	0.992233493
-99.7582954	487.479361	0.0697934112	0.634289676	0.999999653
-151.048777	439.863086	0.0468508326	0.274934896	0.999995589
-150.920572	440.179723	0.0858548413	0.415240493	0.999977385
-148.336006	358.685831	0.0437713401	0.765174628	0.99237693
-147.706795	358.622682	0.13297131	0.921384685	0.973669001
-131.987075	336.77332	0.0302338965	0.540172031	0.983097986
-131.133559	338.872538	0.120963249	0.937542606	0.999984398
-127.945071	320.576686	0.0419726416	0.476554497	0.967418131
-126.06831	320.991297	0.149003048	0.712720637	0.985193371
-119.591894	314.648376	0.0399233902	0.513831796	0.969493261
-117.672404	314.738811	0.115822481	0.395837719	0.999929474
207.739451	290.235539	0.0428063964	0.5036	0.164787018
-81.3645863	290.488695	0.0677215229	0.425828158	0.999997672
-102.016644	278.707261	0.0418202839	0.26517298	0.882538772
-101.032969	279.27953	0.0948685731	0.523007286	0.957962495
-103.742154	275.029834	0.0253405936	0.269003224	0.866155995
-105.019153	278.405668	0.0793511397	0.476406641	0.984544837
-116.611555	265.42984	0.0287657632	0.547859914	0.923454995
-114.914235	266.623403	0.0570685399	0.928361788	0.97886832
-90.1769187	260.27953	0.0270222252	0.307335973	0.797747759
-90.1703324	261.873891	0.0573828268	0.7310318	0.990020508
-97.302033	252.560865	0.0415765839	0.787154312	0.820735222
-96.5816618	252.640317	0.0520588282	0.816115825	0.949213004
-107.976246	238.480619	0.0444109796	0.371308954	0.926375017
-108.727449	239.115873	0.0501059349	0.345796291	0.990514204
-101.309241	233.765565	0.0423092176	0.187608607	0.918632259
-100.884926	232.71184	0.0360400251	0.281379895	0.937590736
-95.9127604	223.780016	0.0287855918	0.797628493	0.749297246
-96.2039389	225.156252	0.0478059854	0.514566407	0.923944753
-82.6779439	222.423259	0.041706552	0.983147028	0.786532586
-83.9462926	222.404377	0.046693816	0.998968754	0.881185334
-83.7719852	208.435679	0.0319966856	0.928557329	0.678291055
-86.0386317	210.336479	0.0480666276	0.999173518	0.926075466
-80.9623018	204.173089	0.0294473457	0.996680439	0.650571517
-80.7326733	205.508886	0.0424836923	0.672444694	0.748600347
-87.2944581	194.31865	0.0393726487	0.668536001	0.719519653
-88.9034404	194.407126	0.0442123152	0.240304115	0.940692468
-74.3898856	184.292218	0.0412025729	0.686997746	0.570383463
-77.819036	184.342879	0.045572321	0.956279932	0.868926766
-81.397467	172.270655	0.0522698808	0.260623169	0.763367518
-82.5027909	171.086672	0.0326232049	0.244280379	0.999998973
-58.7256208	160.973477	0.0341722179	0.997389779	0.588859364
-57.7313346	161.067541	0.0373601622	0.630536671	0.756207956
-72.1172172	158.508753	0.0332852386	0.568015831	0.72235807
-71.5647817	159.688016	0.0502611215	0.212404177	0.880098287
-72.7670266	144.11703	0.0537174468	0.635409324	0.482923188
-70.6025607	143.715836	0.0472799911	0.209255935	0.808050087
-49.7462924	138.210929	0.102748479	4.11303305e-5	1.60237801e-5
-48.728917	138.073805	0.0784851959	0.303404839	0.21692672
-56.041637	116.474138	0.234359712	0.471888569	0.520175481
-53.7399805	116.478238	0.238790845	0.371664041	0.504740906
-51.5095803	130.904337	0.152950347	0.262127017	0.376061319
-48.4432676	130.719933	0.203594982	0.779759419	0.000739590973
-50.9231179	124.039332	0.206800365	0.166509277	0.279666128
-49.9368874	124.202406	0.227151124	0.0412097264	0.623816409
63.648595	186.645152	0.0359256086	0.55472482	0.999971249
66.6505812	186.24991	0.0389788349	0.212931821	0.999995707
-63.3844502	118.512552	0.225476468	0.0673111213	0.712403156
-64.2453186	118.419516	0.227198661	0.0790668687	0.685525608
