# Loss = 0.005876847155960969

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
11.50062856	15.80932467	1249.081405	15.0	57.7731957	870.472733	0.05	3.248480657	12.18500926	9.0	0.1	0.01	0.1

# t0		TI		IA		v0		w0
-216.396098	542.059915	0.0348324569	0.865668647	0.878646099
-216.317252	545.315093	0.0507099028	0.842441023	0.982824544
-102.69134	484.529009	0.0300694008	0.0532209102	0.912621902
-100.943432	487.471509	0.0478121672	0.999999995	0.810999937
-156.258028	434.217298	0.0271988054	0.0640508645	0.964407972
-154.129469	435.924406	0.0292420428	0.668031358	0.949628946
-151.41509	352.08603	0.0275572981	0.848705162	0.848007731
-153.758797	356.675827	0.031586439	0.0528902263	0.972133722
-133.934042	331.887473	0.0278200457	0.86360325	0.813699901
-135.946517	336.502422	0.0308690477	0.0601339696	0.966307919
-129.104287	315.56592	0.0281371358	0.825176564	0.807701285
-131.942749	320.094645	0.0358836231	0.0487341322	0.962102465
-123.690782	311.282156	0.0282488712	0.854713326	0.795113927
-124.575092	314.271232	0.0360539809	0.0369619744	0.959564792
201.754116	288.377105	0.0296278978	8.69944958e-10	0.304459014
-85.9580462	289.445108	0.034005775	0.0358272009	0.926639414
-101.351481	274.812863	0.0294608052	0.681324103	0.751189335
-105.82745	278.957424	0.0401685487	0.0323733596	0.943828539
-107.860675	274.58418	0.0293813416	0.769715895	0.776972624
-109.100428	277.425269	0.0382920412	0.0342385513	0.938572265
-122.626012	265.058902	0.0298463235	0.0493221658	0.942393001
-121.924569	267.006326	0.0349621289	0.0374805105	0.947549598
-96.2403293	259.693104	0.0300310939	0.0389955207	0.9231623
-92.4987194	260.971657	0.0352705814	0.494598239	0.832647044
-99.4491971	249.149039	0.0304980528	0.782947838	0.755179865
-102.348256	253.3276	0.0424634313	0.0290810682	0.936231437
-114.427395	237.835486	0.0314487864	0.0430228285	0.932968458
-113.41042	238.509035	0.0340103907	0.0428367663	0.943250357
-107.201499	232.648221	0.0317847094	0.0412401714	0.929371526
-105.660972	233.317041	0.0347605547	0.0415702593	0.933553729
-99.1842814	223.535809	0.0326683518	0.803324358	0.741109583
-101.764261	225.370772	0.03760315	0.0353105991	0.934878584
-88.3096054	221.666205	0.0333780971	0.0366108836	0.907117613
-88.1301779	222.543494	0.0388181916	0.02813411	0.924038639
-89.2217454	208.854295	0.0344483272	0.0345988136	0.90817417
-88.8939045	210.238987	0.0463815999	0.0260887558	0.931062748
-82.1149122	204.352817	0.0356585705	0.813783884	0.608649111
-84.6499915	205.804995	0.0421096819	0.0320935326	0.887434018
-92.6872823	194.113198	0.0369833998	0.0376612174	0.909831055
-89.7619027	194.249424	0.0498828705	0.0341459786	0.889815544
-75.0499907	183.757822	0.0523562538	0.0364277816	0.88424482
-80.7848763	184.772985	0.05671407	0.0172930324	0.932738142
-84.5041449	172.400361	0.0510577176	0.0495829365	0.893771611
-84.1207406	172.67998	0.0650133269	0.0118685041	0.939384868
-59.3119478	161.50417	0.0562789655	0.0179850322	0.868264348
-58.48724	161.673572	0.0721102975	0.0092122541	0.900619145
-66.2555025	159.575457	0.241758511	0.0308774622	0.967247173
-72.0895578	159.971767	0.0793251628	0.0206648548	0.911705706
-75.451346	145.085679	0.0891623363	0.0248249561	0.864611072
-73.8521063	144.851485	0.0865951632	0.0214794966	0.860281123
-52.7336465	138.631864	0.0944567436	0.0118261226	0.855502199
-50.1763034	138.335147	0.0925436533	0.0141827258	0.826963173
-57.7067673	116.623071	0.155737954	0.0152440674	0.85032061
-54.7933309	116.482165	0.148062634	0.0123462366	0.860847874
-53.3318982	131.008918	0.0995928258	0.0236108035	0.80946182
-47.7099011	130.864243	0.251019681	0.00888551686	0.921537221
-52.9051048	124.161103	0.120172979	0.0293223653	0.793481542
-47.7476736	124.048019	0.250227777	0.00804438256	0.917088176
65.9654717	187.303562	0.0870453962	0.075734425	0.310067922
69.521871	185.999681	0.0795088262	0.170205993	6.07256441e-12
-63.7845609	118.544409	0.160320024	0.0166129266	0.790263356
-65.6856009	118.566823	0.152792208	0.0189934496	0.820855263
