# Loss = 0.011291839863247324

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
50.21259857	1.001620402	1249.595498	6.00494553	35.68290698	872.4473613	0.5	9.868987305	56.99998184	9.510581693	0.1038776866	0.04384600504	0.8802263654

# t0		TI		IA		v0		w0
-222.900208	543.940888	0.0206056315	0.795398987	0.998266121
-223.250483	542.715828	0.0215400961	0.978037204	0.993752603
-105.694619	487.18956	0.0218936992	0.240963426	1.0
-105.493676	485.906778	0.0232367279	0.847974493	0.940730261
-157.302882	439.283175	0.0233551121	0.155892925	1.0
-157.755837	438.999522	0.0252952895	0.335415218	0.995327183
-152.727236	357.540402	0.0264042779	0.950952619	0.997209715
-154.297967	357.90277	0.0303220263	2.06042047e-32	0.995808748
-135.689536	338.132116	0.0270543362	0.996606991	0.998994513
-136.103429	337.858779	0.0321227721	0.954202676	0.997288333
-132.015598	320.649463	0.027395366	5.1510511799999996e-33	0.999103054
-132.447897	320.643748	0.0335993075	8.04851747e-35	0.996318721
-124.04328	314.535021	0.0275969815	0.0207238544	1.0
-125.014114	314.797063	0.0335299992	0.433300346	0.99830037
205.077984	289.682715	0.0279985522	0.157808672	1.0
-84.5602335	289.76862	0.0349971711	0.965841719	0.989765105
-105.317649	278.840829	0.0300356824	1.0	0.992335702
-104.105987	278.513581	0.0375595105	0.981266737	0.988711471
-108.487173	277.491276	0.0285468258	0.994673403	0.995698369
-107.969533	277.325001	0.0371262844	0.805818562	0.988428636
-121.451218	267.583404	0.0294350547	0.955115104	0.999993975
-119.271216	266.927614	0.0377491276	0.0	0.993248736
-94.6848781	262.44864	0.0294509802	0.0663635825	0.992430146
-92.773952	261.662679	0.0382744274	0.771224972	0.988429589
-101.431199	253.094505	0.0297378914	0.986406611	0.988180673
-100.478083	252.838947	0.0391295873	0.368015131	0.988360052
-111.126973	238.915636	0.0300355193	0.976922099	0.993156431
-109.919719	238.709406	0.0391854789	0.999979273	0.989677962
-104.469441	233.938626	0.0299885639	0.991274426	0.992144966
-102.549745	233.53314	0.0390598414	0.128477795	0.989510612
-99.5886834	225.25803	0.0300240847	0.952036542	0.988802463
-100.152633	225.679484	0.0377074553	0.977087415	0.992386991
-85.9446067	222.255088	0.0309308768	0.994296205	0.981985074
-85.3205485	222.262531	0.0356215913	0.937669963	0.986874964
-87.3898812	209.823421	0.030602491	0.985602477	0.981535415
-86.5871381	209.811921	0.0398849661	0.0365656695	0.989064159
-84.4040244	206.030003	0.0310200537	0.89028374	0.977652136
-83.5263476	205.905225	0.0366601524	0.74688032	0.962039715
-90.3205552	194.39253	0.0308014629	0.896592208	1.0
-87.7078954	194.054479	0.0465633646	0.719985	0.980426217
-78.6710241	184.492571	0.0323933761	5.1510511799999996e-33	0.980149737
-78.8167869	184.210115	0.0387834598	1.0	0.990599868
-83.467042	172.1003	0.032723344	0.636571844	0.969253228
-80.7187777	172.322406	0.14422902	0.0129686886	0.900941944
-59.4302086	161.352713	0.0334337339	0.993123242	0.960337313
-56.9064811	160.912332	0.0361018041	0.83806911	0.971906956
-70.278536	158.683152	0.0338201403	0.933543881	0.972868828
-72.6048162	159.550013	0.0361819056	0.999779237	0.983859408
-77.3243082	144.771547	0.0354753195	0.568502283	0.947996805
-73.0431156	144.09875	0.0367877318	0.568731534	0.954292166
-54.94743	138.422497	0.0360824367	0.424611746	0.935812511
-51.4717835	138.001291	0.0365227968	0.999999988	0.898008238
-55.3870847	116.182846	0.159018898	0.504067667	0.808129385
-52.8228979	116.080394	0.192237399	0.224548666	0.747265863
-56.6862356	130.945273	0.0363518886	0.935769505	0.877408544
-52.3795888	130.394256	0.0369245129	1.0	0.908338447
-55.7060637	123.911378	0.0379264274	0.829931196	0.915912616
-50.8432222	124.024305	0.169637243	0.193864078	0.907420516
64.6362906	187.431026	0.0807842825	0.486620028	1.0
66.2219195	187.250037	0.144255113	0.87528381	0.953513853
-59.1444585	117.687972	0.129767046	0.23711697	0.665706345
-62.0550756	117.863527	0.166636786	0.864731934	0.870205788
