# Loss = 0.004425315450045858

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
96.618	59.466	1204.0	8.6061	77.237	872.34	0.19414	47.904	82.541	10.515	0.13014	0.02256	0.74634

# t0		TI		IA		v0		w0
-215.68384	544.690707	0.0327051226	0.98485363	0.979798706
-211.096721	547.034445	0.111858568	0.757812792	1.0
-98.9887885	488.530852	0.0321768203	0.416730241	0.857109799
-97.7074077	490.799277	0.126721283	0.0895349189	1.0
-153.932612	437.908856	0.0190598616	0.519135268	0.982680536
-149.574144	440.900706	0.0959450363	0.255757747	1.0
-151.741392	354.577492	0.0163400397	0.784384525	0.860383077
-151.959038	359.401021	0.0565727306	0.0954056933	1.0
-134.56439	334.25202	0.016657626	0.647112407	0.806091215
-134.533967	335.933294	0.0207160804	0.899760603	0.96624502
-132.426825	317.319663	0.0165013245	0.763561211	0.919695767
-131.444173	320.294314	0.0270869266	0.532084856	0.981466225
-125.154381	312.833093	0.0170798146	0.321833027	0.858804821
-123.659004	313.460682	0.02236465	0.444624245	0.967641211
205.183096	289.211297	0.0294804603	0.0432241137	4.65617351e-11
-86.0830395	289.079077	0.0232470894	0.00116472132	0.894824878
-106.830601	278.150407	0.0227213825	0.106669152	0.895179378
-104.70318	279.035539	0.0448046233	0.020015831	0.970669004
-108.812542	275.993844	0.0196688844	0.904489653	0.664975314
-109.059729	277.896525	0.0393685746	1.67676712e-12	0.972444041
-118.898681	266.089035	0.030446405	0.203110683	0.936231937
-119.519438	267.307477	0.0534060276	0.07527236	1.0
-93.0060672	261.299698	0.0312633327	0.019406536	0.797815724
-94.0167113	262.644453	0.0606455445	0.075466983	1.0
-101.494896	253.243513	0.0434176285	0.0372031582	0.98327038
-101.179329	253.612852	0.0722110734	0.00430033275	0.999996042
-109.528809	239.104171	0.0655824956	0.0993001701	0.999999996
-110.297878	239.283384	0.0884777081	0.0714058865	1.0
-102.508062	233.900102	0.0732777624	0.0872543459	0.980964305
-102.665598	234.120728	0.0927888351	0.0341770078	0.990952718
-97.9656904	225.738621	0.0841902616	0.058200153	0.988224086
-98.8928	225.929794	0.100108894	0.0249276482	0.999993714
-83.7175682	222.691752	0.0913159283	1.35085666e-11	0.852418185
-83.983564	222.61666	0.102204388	8.88370885e-13	0.849826818
-84.7729784	210.115766	0.100034318	4.95183633e-13	0.801058523
-85.9298562	210.275181	0.113071979	4.07823988e-11	0.925158884
-82.4465682	206.562405	0.103577745	0.0337095659	0.968975239
-81.238743	206.080562	0.116385583	4.41992205e-13	0.719731558
-89.1817194	194.975126	0.111935103	0.0425956589	1.0
-88.6124484	194.715434	0.124801832	0.0254166685	1.0
-74.48203	184.441408	0.128548075	3.85305151e-13	0.738102759
-76.5562329	184.303891	0.135990252	0.513511212	0.792094291
-81.0060598	172.590667	0.133683826	0.00313167457	0.910924201
-82.5037799	172.820511	0.140567559	5.30423691e-12	0.884593234
-53.7236667	161.144845	0.148351225	1.02821389e-13	0.559735614
-54.444014	161.255843	0.152024285	4.63539246e-11	0.749459807
-69.0570874	159.662153	0.149225109	0.0379963899	0.85793924
-69.6504854	159.759926	0.152133317	0.0218992771	0.991006898
-72.894313	144.875217	0.16737123	0.0423530751	0.836963141
-73.0292011	145.042799	0.16969941	0.0513338747	0.917182928
-49.5281668	138.400197	0.180272074	9.3336553e-12	0.565152753
-49.1115516	138.502026	0.175109427	0.00914761098	0.886122977
-58.2625239	116.796732	0.208966916	0.036804441	0.795431047
-53.8762284	116.490994	0.211384499	3.06971005e-12	0.643547695
-52.9355346	131.307569	0.178183415	0.0101784189	0.936462429
-50.2406507	131.051189	0.190105045	3.6636658e-12	0.453708336
-52.1266672	124.25485	0.192314815	0.00332478644	0.911743177
-50.8183693	124.403079	0.189290625	0.0193270347	0.822273019
64.6032689	187.45355	0.14514681	0.597401234	0.999695608
64.8932681	187.261504	0.15610166	0.988041887	1.0
-67.8938019	119.234464	0.201787133	0.0131869506	1.0
-66.5896682	118.783635	0.206192536	0.0218289991	0.852674587
