# Loss = 0.005664096259417434

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
43.589	61.666	1249.4	10.989	17.159	863.32	0.19345	60.997	38.27	10.255	0.14643	0.025945	0.49497

# t0		TI		IA		v0		w0
-214.426658	542.837356	0.0243382882	1.0	1.0
-215.531298	546.785345	0.0465026692	1.0	1.0
-97.9203558	488.53367	0.0426832898	0.841363976	0.905879736
-99.2237518	488.822208	0.050540886	1.0	0.736823201
-151.223624	438.648885	0.0264245622	1.0	0.989299996
-154.596871	438.867237	0.02389204	1.0	1.0
-150.685229	356.308325	0.0236023208	0.933822669	0.869520881
-151.252577	359.162518	0.0455424872	1.0	1.0
-133.857744	337.39771	0.027998754	0.051458166	0.999913615
-132.920184	337.601285	0.0333692019	1.0	1.0
-130.434318	317.087276	0.0220316652	0.42680076	0.947481632
-130.290485	320.094116	0.0331527684	1.0	1.0
-122.865759	311.400668	0.0225363972	0.922369049	0.620524648
-121.687154	314.010649	0.0329404446	0.913319719	0.958872434
207.012366	288.550062	0.0325834646	0.166057176	0.0507873334
-83.8777428	289.224063	0.0335119409	0.62056245	0.0259763051
-103.700787	277.973829	0.035234884	0.0233530656	0.840721791
-102.559161	278.601797	0.0542276495	0.573635011	0.842797949
-107.902148	276.850675	0.0331464461	0.0	0.839429112
-106.822793	277.68207	0.0536622259	0.0	1.0
-120.309129	267.008004	0.041479544	0.162748606	1.0
-118.654878	267.440548	0.0655561022	0.470756148	0.969325885
-92.1345108	261.527559	0.0453393152	4.01756836e-17	0.695567166
-91.9239894	262.231155	0.0700277249	0.207753338	1.0
-100.175438	252.805782	0.0532269967	0.0	0.935489198
-98.9399459	253.149117	0.0820644874	0.0352508642	1.0
-107.372964	238.337826	0.0710626866	0.110504751	0.973111054
-107.190745	238.53794	0.0942035948	0.612742666	0.932293377
-101.172595	233.511355	0.0746106343	0.101782486	0.970989748
-101.168603	233.773404	0.0972332751	0.612869069	0.88654725
-97.8187262	225.404779	0.0821743478	0.052700478	0.995952899
-98.0481803	225.760096	0.103399135	0.038139546	1.0
-83.9509542	222.48388	0.0857501656	2.0262232799999997e-17	0.852367048
-83.8280265	222.503285	0.100249089	0.0	0.941048638
-85.1257291	209.845979	0.0888878742	5.0698453699999997e-17	0.881008302
-85.7008517	210.168354	0.108648772	0.0	1.0
-82.239693	206.147509	0.0937347611	0.0519515437	0.919262209
-81.7970194	206.063677	0.106324947	1.29738079e-16	0.774888459
-87.8105297	194.438365	0.0976222444	0.0800894964	0.945025479
-87.4295435	194.265396	0.117140492	0.0647160519	0.920064312
-75.9105753	184.569133	0.111214034	2.02496635e-17	0.878894929
-78.3445395	184.624668	0.12051086	0.014341783	1.0
-83.2846959	172.766187	0.114251735	0.0406484727	0.981352569
-83.2111024	172.684766	0.125291214	0.733371046	0.923751672
-56.2971749	161.393813	0.123136095	0.0	0.657881781
-54.9636109	161.113717	0.129754841	0.0	0.762223927
-69.2213932	159.374666	0.12760077	0.0901839822	0.876043038
-69.7558846	159.537895	0.135014758	0.0532728453	0.976134918
-73.8640558	144.758391	0.14328806	0.321283765	0.755318869
-73.1882228	144.804016	0.147751717	0.0852457415	0.847440825
-51.7092412	138.532861	0.150523907	1.48106719e-16	0.731232387
-48.983756	138.221229	0.151172934	0.0477160303	0.675866607
-58.5896264	116.637076	0.183075846	0.0759700144	0.812181541
-55.8198462	116.550783	0.179611955	0.0441148438	0.849699299
-52.3114571	130.90339	0.152502317	0.0732999045	0.615134599
-51.4545662	130.973377	0.156870647	4.8899024799999996e-17	0.651687963
-51.2997991	123.783349	0.167325336	0.085118229	0.608905594
-50.5118562	124.03425	0.158682618	0.109842737	0.567499824
64.5211398	187.430006	0.138493748	0.924682103	0.225481783
68.4829033	186.192344	0.155019382	1.0	0.339256572
-65.7548832	118.674377	0.182356171	0.0909078955	0.598790024
-67.5638943	118.736561	0.185909336	0.0440777623	0.830685574
