# Loss = 0.003873733461790618

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
79.135	73.126	1231.2	8.9143	47.33	853.62	0.21886	69.744	70.24	9.6373	0.1329	0.029109	0.71751

# t0		TI		IA		v0		w0
-216.459951	543.339497	0.0187171078	0.579736726	1.0
-211.699417	546.457093	0.132085209	0.883074791	1.0
-100.322537	486.570133	0.0232531861	0.0125998174	0.9554148
-97.5562249	490.59241	0.12894734	0.28969105	1.0
-153.211607	437.465208	0.0169612899	0.829625889	0.939414717
-149.137953	440.028537	0.107243648	0.0	1.0
-154.753018	353.836918	0.0153467527	0.465000787	0.933755213
-151.247303	357.153822	0.0249416356	0.962183477	0.986301087
-136.90178	333.978012	0.01620586	0.434606409	0.881957336
-134.094727	337.684123	0.0309374136	0.289803065	1.0
-133.272226	317.871744	0.0167612008	0.374148481	0.937757381
-131.664089	320.796406	0.0349313004	0.200844304	1.0
-126.987695	312.435276	0.0172933523	0.296661954	0.892830048
-124.160055	314.523562	0.0319801035	0.096877659	1.0
206.856875	290.383303	0.0524107164	0.0457194017	0.1296322
-82.5891689	288.931303	0.0433041419	0.0730891941	0.843258313
-105.370693	278.891622	0.0377680382	0.0	0.880414692
-103.797664	278.935369	0.0664416507	2.29663236e-16	0.949782903
-108.029561	277.169061	0.034960063	0.0	0.858678796
-107.216719	277.623092	0.0645344032	1.31614178e-16	0.941635169
-120.180724	267.562356	0.0517320209	0.134567776	1.0
-120.370317	267.859324	0.0735784382	0.0482917934	1.0
-91.741791	261.958955	0.0561354615	2.16467715e-16	0.781101257
-93.6465506	262.651982	0.0785226427	0.0144965594	1.0
-99.8408214	253.36067	0.0665920191	1.2003197099999998e-17	0.867614174
-100.451092	253.493484	0.0843814607	5.38847491e-16	0.927397158
-109.108732	239.141472	0.0816089917	0.080470233	1.0
-110.30342	239.338124	0.093838999	0.0700670747	1.0
-102.082342	234.082527	0.085380525	0.0709763802	0.994295052
-103.727261	234.406517	0.0962935342	0.0200782346	1.0
-97.8859027	225.740281	0.0912194137	0.0317523318	1.0
-99.1345688	225.966308	0.101343642	0.00947561507	1.0
-83.0848253	222.446823	0.0954627528	0.0	0.790712579
-84.0339814	222.566795	0.102217927	0.0	0.863940427
-84.9476375	210.07469	0.101458826	2.0509798799999997e-17	0.804821582
-86.4012696	210.321883	0.11116191	6.74168054e-17	0.917157287
-82.6383459	206.535815	0.104419723	0.0146717118	1.0
-82.0091756	206.17465	0.112620044	1.49714832e-16	0.75225822
-87.3685872	194.647493	0.111480919	0.0465927955	0.998741121
-88.6939782	194.71569	0.122330728	0.0305197574	1.0
-75.2964891	184.655386	0.124291036	3.93539503e-18	0.785842086
-76.6854567	184.409119	0.131125328	0.725620301	0.793224884
-81.7972819	172.739153	0.130802397	0.00911130474	0.941058717
-81.5388899	172.540616	0.137649906	8.567505979999999e-18	0.924138943
-54.1703418	161.221596	0.143656421	0.0	0.545466283
-53.8505621	161.10303	0.147702649	0.0	0.730043072
-69.1944536	159.639137	0.145300313	0.0470059414	0.884016788
-69.9123409	159.795219	0.149444881	0.0163572073	0.988792269
-73.2238057	144.898462	0.162633668	0.0558922031	0.871388935
-72.6508314	144.940651	0.164517845	0.0447208247	0.968309743
-49.1644197	138.281267	0.174007966	1.20995775e-17	0.50421796
-48.3826661	138.320977	0.170846738	0.0128072499	0.890120072
-58.7297637	116.839931	0.202134516	0.0489174818	0.913310038
-54.1296485	116.469407	0.204091057	0.0	0.80348159
-51.5497864	131.011135	0.175122493	0.0175863563	0.877645726
-50.029156	130.954719	0.182857764	2.8577024799999996e-17	0.451914391
-51.9919714	124.190348	0.188541564	0.00987273215	0.896123037
-50.2526473	124.253738	0.184082498	0.0179062753	0.89267793
64.5982411	187.344706	0.143386237	0.631191539	0.913120519
68.9508165	186.18507	0.15428245	1.0	1.0
-65.4487154	118.821499	0.198117194	0.0133128679	1.0
-67.0104306	118.811138	0.200579227	0.0169591854	0.926521576
