# Loss = 0.004400648984259823

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
53.719	83.584	1216.3	9.2166	16.808	829.08	0.34044	161.41	48.893	9.4791	0.12629	0.012058	0.60148

# t0		TI		IA		v0		w0
-216.462873	544.341932	0.0390300623	0.231532809	1.0
-218.461494	545.947201	0.0565643788	0.0198877334	1.93316719
-100.374047	487.403364	0.0448238795	0.0815718407	0.971336393
-99.9350175	489.205418	0.0607049451	0.0	0.333991084
-152.801742	439.181875	0.0492075039	0.194031435	0.997571887
-154.710769	439.83622	0.0614684536	0.0	1.78622783
-150.378869	358.038735	0.0622769193	0.130798119	1.0
-152.654304	358.607927	0.0759943822	0.0493512433	1.19648142
-132.860749	338.127434	0.0661550012	0.0851197867	1.0
-134.308032	338.443084	0.0797720047	0.104251123	1.0
-128.37513	320.304447	0.0692991986	0.131507696	0.957210271
-130.369322	320.759314	0.0825120293	0.112046215	1.0
-120.704777	314.374218	0.0704094129	0.0657842405	1.0
-121.822287	314.461732	0.0827358614	0.100876266	1.0
207.907106	289.97392	0.0802100488	0.0909728596	0.389162138
-83.1692013	289.944239	0.0863257969	0.0	0.79906916
-102.312706	278.827057	0.0823889602	0.0588143251	0.985129172
-103.823451	279.081943	0.0921162374	0.0631981368	1.0
-105.625938	277.526723	0.0808657096	0.0	0.942107415
-107.046638	277.740489	0.0916873759	0.0476438637	1.0
-117.883324	267.307738	0.085366769	0.118992941	0.960094251
-118.684244	267.347516	0.0942428082	0.0806607798	1.0
-91.4243521	262.28723	0.0868270258	0.0311769624	0.944606015
-91.9627804	262.161217	0.0955659713	0.0768859566	1.0
-98.7409029	253.230253	0.0902368055	0.0712745703	0.967211379
-99.0289266	253.000337	0.0987513988	0.0709283898	0.988017891
-107.65064	238.794692	0.0960416712	0.102146612	0.958383595
-109.305843	239.06553	0.10350728	0.0834440525	0.999073638
-101.120573	233.889993	0.0977842235	0.103228202	0.943965705
-101.925142	233.895479	0.105108169	0.0976338114	0.96509975
-96.7089572	225.476813	0.101671353	0.0831839372	0.965401563
-97.0377203	225.288737	0.108876375	0.0800774567	0.982070388
-83.2684837	222.544628	0.103969761	0.0923171278	0.814288585
-84.1008734	222.573741	0.109036196	0.0485992451	1.0
-84.1069878	209.827084	0.108069703	0.0810654154	0.882897055
-85.2223526	209.941544	0.115307264	0.780027352	0.824845519
-80.8319221	205.938105	0.110825053	0.101040462	0.813067516
-81.8526729	206.047523	0.116255871	0.0521557435	0.811788317
-85.9275348	194.230601	0.115950466	0.106806405	0.883974155
-87.491604	194.316041	0.12431618	0.112037833	0.853418952
-73.8944889	184.206517	0.125033006	0.072641061	0.860407459
-77.9247846	184.582612	0.129910834	0.0695697772	1.0
-81.3698458	172.549281	0.130724145	0.0293178775	0.936631868
-82.5789285	172.673483	0.136512812	0.999187475	0.910820232
-55.6797265	161.444805	0.139490474	0.0770242639	0.689842033
-55.5932538	161.358147	0.143579843	0.0192145351	0.944516087
-69.0972438	159.509095	0.142155726	0.11820867	0.829950125
-69.5143221	159.571264	0.146843054	0.0970521397	0.931257754
-72.3423224	144.580854	0.157172077	0.940608277	0.643802659
-70.1635525	144.28448	0.159615405	0.00261511674	0.877170075
-50.6406277	138.431199	0.16360977	0.0757057229	0.69973492
-48.6279916	138.252829	0.164210543	0.0672221577	0.609370807
-56.1262151	116.300074	0.19258836	0.0	0.781467721
-54.6486888	116.43872	0.191629008	0.0250976399	0.852241395
-51.7538829	130.952688	0.168097855	0.0957128089	0.524934517
-51.1436925	131.055274	0.170425046	0.091422782	0.632119353
-51.7727294	123.978063	0.180926852	0.0847486217	0.603747412
-50.6524622	124.200062	0.176001916	0.0868753906	0.66377134
64.4743588	187.264432	0.138953159	1.0	0.547408479
66.806711	186.425745	0.147856031	1.0	0.297863741
-63.5273181	118.368713	0.192442507	0.0632125408	0.71114007
-65.0176586	118.361258	0.194034699	0.0556292866	0.824194386
