# Loss = 0.007350466660918675

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
141.35	35.117	1250.9	6.5058	21.227	895.72	0.41646	21.178	90.396	9.8691	0.14365	0.036724	0.6442

# t0		TI		IA		v0		w0
-213.560834	544.642471	0.0506004122	0.586259736	0.943692037
-214.346444	545.497076	0.077512178	0.999998632	0.88414661
-97.2000599	488.402919	0.0612983796	0.382104303	0.289109256
-98.1951452	489.18572	0.0908424001	0.603949536	0.478533856
-149.959638	439.662168	0.062901076	0.0469073574	0.89053397
-150.536367	440.286081	0.104671913	0.0794383552	0.736352462
-148.301238	358.119705	0.0589131329	0.0614144594	0.989137362
-148.338028	359.586433	0.136816223	0.833792758	1.0
-130.775397	338.228684	0.0573635472	0.0545824466	1.0
-130.596702	339.464499	0.151476503	0.583783577	1.0
-126.963724	320.468856	0.0534721552	0.305563172	1.0
-126.172335	320.801995	0.141683475	0.441987818	1.0
-119.226084	313.616124	0.0362718487	0.271495776	0.919539521
-118.024244	314.681733	0.115228037	0.021544006	1.0
207.22412	289.275765	0.0309676121	0.26075034	0.48320032
-79.7400006	289.552396	0.0801220279	0.502749324	0.993743276
-102.082057	278.249779	0.0366426274	0.289253867	0.99393872
-100.533826	279.154053	0.113026741	0.0686113388	1.0
-104.684845	276.342337	0.032465938	0.221166959	0.971606235
-104.218279	277.65819	0.0904265123	0.182508941	0.950548732
-117.014452	266.037654	0.0315866364	0.877661274	0.927442672
-115.862421	267.274708	0.10145397	0.108798217	0.903618367
-91.0548423	261.063353	0.0321593512	0.187132105	0.909815881
-89.771442	262.056491	0.0866895708	0.0153086337	1.0
-98.6645963	252.053656	0.0327918786	0.31915409	0.927388264
-98.0453492	252.712144	0.0504038495	0.633593439	0.951454314
-108.660324	236.963566	0.0260352671	0.981658416	0.738077579
-108.072597	237.586985	0.0338484585	0.768054668	1.0
-102.20299	231.86365	0.0264209906	0.999999605	0.847948961
-101.823653	232.88606	0.0355268124	0.830399218	0.999999828
-98.3311024	223.659946	0.0277763621	1.0	0.805077433
-97.540862	224.840274	0.0426463688	0.959115369	0.92782522
-84.3421311	221.136438	0.0300721043	0.945119904	0.554111
-83.8554411	221.760225	0.0413460543	0.684107472	0.936341652
-85.8807796	208.733792	0.0336208257	0.730541409	0.77073598
-86.0755584	209.579757	0.0484758299	0.647855434	0.987155885
-82.4147446	205.042406	0.0358536148	0.65494687	0.707706305
-82.8892607	205.632648	0.0471109705	0.4425187	0.654032474
-88.3281341	194.194962	0.0470574605	0.693071811	0.791721893
-87.8837133	194.461924	0.0855049741	0.384205937	0.80004623
-74.9842478	184.119096	0.0607679862	0.106982569	0.997343893
-76.7912625	184.30901	0.134287973	0.0713279854	0.975675395
-79.5447704	171.984301	0.112353545	0.144878354	0.781122703
-81.865741	172.641598	0.153893958	7.41494105e-16	0.730810626
-56.1256229	161.524796	0.138932589	0.00184228013	0.0544087225
-54.6956831	161.158254	0.165094496	0.142956985	0.578008103
-68.1856722	159.352651	0.152260886	0.156956409	0.651192035
-67.9604805	159.217149	0.1662424	0.00705152691	0.791952713
-72.2951349	144.670075	0.177948204	0.584068204	0.483823103
-72.5863695	145.029331	0.178522855	0.387712517	0.399970237
-50.042976	138.403249	0.185417865	0.0462482709	0.0884384707
-48.5621787	138.394585	0.185129106	1.37630242e-19	0.269659164
-58.4365596	116.742474	0.208648707	0.139645563	0.739565147
-53.9242884	116.374162	0.209314186	1.82850603e-15	0.612050366
-50.8664927	130.87806	0.18914712	0.0796118097	3.1099839300000003e-16
-50.3494708	131.031609	0.192037543	0.164749495	0.119175086
-51.8919399	124.092367	0.198827461	8.16972559e-8	0.837763978
-50.8184342	124.318718	0.194978889	0.0100230052	0.755969204
65.959563	187.001853	0.14034867	0.866311134	0.265887109
67.1132445	186.375422	0.156541866	0.720384904	0.300418144
-60.3131906	117.885113	0.208994941	0.032743078	0.711567643
-64.173041	118.249757	0.209645366	0.199953235	0.478780814
