# Loss = 0.012610955899843687

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
309.6492005	327.1320012	1020.985401	7.142542906	555.368622	368.2706045	0.5	808.8460082	137.6957678	9.732238436	0.1	0.01	0.8112759524

# t0		TI		IA		v0		w0
-217.179891	543.319016	0.0484962957	0.203128589	1.0
-219.145059	543.383782	0.0574688108	0.1491553	0.993450324
-100.949676	486.681125	0.0561184275	0.0791454841	1.0
-102.911611	486.756766	0.0636461714	0.0	0.947153409
-152.906022	438.988805	0.0616905099	0.152524913	0.999007707
-154.796556	439.154298	0.0701098733	0.0804299111	1.0
-150.129819	357.969825	0.0780692454	0.423326362	0.943854252
-152.128804	358.045234	0.088327665	0.0586057375	1.0
-132.387037	338.16388	0.0836026415	0.590458763	0.910296499
-134.430615	338.259532	0.0950303688	0.0489507258	0.894633119
-127.751955	320.705989	0.0902023294	0.0725302626	0.671911887
-129.673425	320.9098	0.097392616	0.0605187211	0.966383609
-119.425511	315.015578	0.0873731802	0.367003457	0.936239767
-121.497076	315.059951	0.0989476611	0.0471066857	0.919132837
207.705713	289.994959	0.0964772563	0.255719911	0.765671239
-82.2779899	290.172704	0.103479588	0.272034014	0.916533039
-101.203665	279.140922	0.104283572	0.0439474255	0.832093946
-103.104554	279.372757	0.11190007	0.0	0.998619241
-104.465104	277.825468	0.102983133	0.03313038	0.746099624
-106.220706	278.096141	0.110748022	0.647710339	0.988484753
-117.047859	267.615158	0.107873056	0.06940932	0.720722155
-117.271629	267.364597	0.11386093	0.0357921128	0.990984103
-90.3341357	262.361805	0.108280482	0.729973587	0.879644765
-90.5597087	262.109195	0.115750209	0.019173149	0.962067201
-98.2666102	253.661585	0.113259426	0.0508470392	0.645236981
-98.4149325	253.419172	0.119413571	0.0275372622	0.916261688
-107.163457	239.307964	0.118839591	0.711072944	0.716582215
-109.011435	239.619869	0.124048394	0.418037999	0.927635225
-100.4436	234.389769	0.120810052	0.774453066	0.756241275
-100.663659	234.093747	0.127137222	0.445486848	0.856924497
-96.352588	226.035675	0.12757289	0.635959991	0.485276362
-96.516345	225.784898	0.132597002	0.0573024535	0.799639265
-82.5489583	223.041	0.13076762	0.343465883	0.400827391
-82.6404572	222.783866	0.132376406	0.669361928	0.875657347
-82.6369609	209.979146	0.134015644	0.629130271	0.372942214
-84.4173048	210.352723	0.139566622	0.956158274	0.858105187
-78.7990846	206.008509	0.138266717	0.528526411	0.208976295
-80.6480808	206.356632	0.143461385	0.438937012	0.389552239
-85.0634852	194.542675	0.143034954	0.551768936	0.147842796
-86.9345277	194.734736	0.152970997	0.651592893	0.4127581
-72.0687318	184.272135	0.155451354	0.604184492	0.0805242797
-75.8670239	184.614153	0.158537366	0.895880069	0.459948773
-80.2931312	172.722946	0.160167148	0.873606689	0.0635748108
-82.0768427	173.112243	0.164891357	0.317551364	0.310791198
-54.4435079	161.571237	0.16776145	0.328312967	0.0
-54.4458719	161.494628	0.170621656	0.725768483	0.32695186
-67.6080531	159.570656	0.17180613	0.46208755	0.0675193252
-69.4216718	159.964769	0.172403255	0.0853285556	0.678570811
-70.2147611	144.444634	0.184790446	0.405069093	0.0
-68.3240718	144.200012	0.187662729	0.587667766	0.021974547
-49.1294343	138.390411	0.191736823	0.0217578125	0.155986438
-45.3894404	137.88909	0.191701292	0.0	0.00728577384
-54.0467452	116.208926	0.195768619	0.548114711	1.0166888600000001e-16
-52.1470135	116.283509	0.195464405	0.651906805	1.9307406999999998e-17
-50.7693426	131.024309	0.191279254	0.0	0.593360943
-48.8840262	130.842735	0.198561549	0.0161281587	0.0
-51.7710147	124.248937	0.202488381	1.8379110999999999e-19	0.0982053747
-49.8385069	124.251722	0.198251014	0.0261259325	0.155414227
64.5125463	187.826705	0.160387429	0.863773993	0.403592963
62.7811483	188.045015	0.165608009	0.874894181	0.549151127
-59.2087281	117.881263	0.196323169	0.255111831	1.79256132e-17
-59.2078369	117.576228	0.197476381	0.273293521	0.0
