# Loss = 0.006206861564314707

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
71.404	21.906	1260.5	4.5954	47.852	859.4	0.38622	4.3613	58.994	9.3145	0.13686	0.041691	0.62091

# t0		TI		IA		v0		w0
-217.963555	545.195423	0.0481118297	0.0	1.0
-217.064003	544.779223	0.061938284	1.0	1.0
-99.6747208	487.085647	0.0549376695	1.05663101e-7	1.0
-100.121771	487.355413	0.0697566332	0.0298711014	1.0
-152.308601	439.728022	0.0592144781	0.0	1.0
-152.363027	439.688515	0.0769717832	7.23109049e-7	1.0
-150.465159	358.808503	0.0651843545	0.0	1.0
-150.195125	358.638321	0.0967367341	0.771350817	1.0
-132.420564	338.689733	0.066962956	0.0	1.0
-132.245765	338.650538	0.105765871	0.842638031	1.0
-128.313617	320.818636	0.0660400981	4.85199221e-27	1.0
-127.750786	320.723859	0.109593231	0.864536877	1.0
-120.684611	314.646061	0.0661986047	0.0	1.0
-119.182987	314.68066	0.105583103	0.613468242	1.0
207.515111	290.308972	0.0611799632	0.979354335	1.0
-80.602325	289.910522	0.106435476	0.000236151986	1.0
-102.783455	279.504228	0.0678475507	8.03511836e-9	1.0
-101.374306	279.275361	0.120381108	1.0	1.0
-106.228074	278.010733	0.0608323884	1.00870502e-6	1.0
-104.561086	277.838113	0.116354763	1.0	1.0
-119.027034	268.167775	0.073096288	0.450221993	1.0
-116.08095	267.408493	0.117343602	1.0	1.0
-92.424464	262.543783	0.0559735237	0.0	1.0
-89.9316251	262.600406	0.113294776	0.337232299	1.0
-99.8411279	253.611642	0.0566797188	0.14451247	1.0
-98.032898	253.540737	0.112883122	0.406709215	0.989593785
-111.411229	238.893131	0.0440751627	0.909383563	1.0
-108.408146	239.464278	0.112921996	0.208473406	0.999999999
-105.031295	233.936752	0.0441683729	0.943841828	1.0
-101.968026	234.409616	0.106017666	0.0	1.0
-101.074826	225.584571	0.0446674393	0.856949521	1.0
-98.0572618	226.321462	0.108120392	0.0058759205	1.0
-87.3982441	222.671894	0.0450971373	0.802862941	1.0
-83.5197772	222.542223	0.0805560818	0.0015128103	1.0
-89.6682181	210.14411	0.0455596929	0.843137026	1.0
-85.4021815	210.416398	0.0880168413	0.277038496	1.0
-86.6447926	206.41766	0.0459956154	0.771242427	1.0
-85.7810523	206.532808	0.0486677716	0.580561155	1.0
-91.7249678	194.436133	0.0469068654	0.738740532	1.0
-91.0839808	194.525632	0.0499785528	0.677188462	1.0
-80.1701156	184.669624	0.0483574673	0.785647104	1.0
-81.2151665	184.572931	0.0497831042	0.999999922	1.0
-88.4653645	173.044323	0.04959517	0.487203317	1.0
-87.8106776	172.999013	0.0504458045	0.667013051	1.0
-60.8008251	161.477347	0.0515387462	0.647963542	0.957913901
-59.5560053	161.300845	0.0523477063	0.62625131	1.0
-73.9509877	159.531809	0.0521210953	0.747559968	0.963794003
-73.3714593	159.578893	0.0534903485	0.772591972	0.996071642
-77.3251386	144.777143	0.0569206707	0.361676275	0.918619889
-76.3555579	144.888458	0.0596547046	0.384961053	0.948226214
-53.9473504	138.3364	0.0608652626	0.462408475	0.877641596
-52.5939936	138.339398	0.061270439	0.455627771	0.8853446
-59.3313739	116.451425	0.0934612031	0.373091473	0.816909554
-54.1687799	115.897426	0.0934608269	0.49451094	0.772472612
-55.2052837	130.821107	0.0615392618	0.779275247	0.734159815
-53.726531	130.871003	0.0652744629	0.554759107	0.801089354
-54.57798	123.900333	0.0708642312	0.756707559	0.724327865
-52.7505823	123.903781	0.0678779947	0.642515179	0.7354048
67.802177	186.950716	0.157448463	0.00145886747	1.0
71.3268695	186.252775	0.25	0.00127895142	1.0
-62.7165391	117.970902	0.106545273	0.789035049	0.531379411
-66.3985168	118.248616	0.0996952578	0.104284884	0.846854764
