# Loss = 0.005089348572232703

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
83.358	64.143	1266.6	6.0509	65.584	862.84	0.11765	49.076	70.491	9.9674	0.13228	0.03558	0.68292

# t0		TI		IA		v0		w0
-215.755914	547.43121	0.0441140336	0.264737761	0.983196626
-212.798351	546.427065	0.0908757592	1.0	1.0
-97.804819	489.008384	0.0404395631	0.661863828	1.0
-98.0261843	490.915049	0.110241354	0.100476127	1.0
-150.984706	439.687998	0.0330868196	0.992592034	1.0
-149.406876	440.786817	0.144485197	0.666780003	1.0
-151.340252	358.648675	0.0276520217	0.678393288	0.978597254
-146.016574	359.491285	0.195002095	0.956966559	1.0
-135.580739	338.695319	0.0281931683	0.576540424	0.973468711
-128.198954	338.467478	0.196046621	0.821104697	1.0
-129.253197	319.697098	0.0227534738	0.125647136	0.980518752
-128.190432	321.237871	0.0506228024	0.96124325	1.0
-121.824819	313.683395	0.0238125635	0.0404665857	0.956279045
-121.142994	314.630266	0.0333537373	0.639754197	1.0
206.474364	289.631355	0.027411943	0.111947977	0.044274567
-83.7257011	289.890694	0.0298296694	0.394400119	0.98466792
-104.083987	278.456136	0.0232804005	0.450689425	0.876391384
-103.46209	278.488685	0.0334503423	0.871734538	0.954968964
-107.40515	276.627629	0.0232885726	0.685221423	0.859463035
-106.954962	277.61173	0.0312663864	0.0348980367	0.976765671
-119.976316	263.749768	0.0190515239	0.291073223	0.985350388
-119.044021	266.531243	0.0281203493	0.652239351	0.957389248
-94.8940727	261.792582	0.0221959501	0.603302078	0.854772294
-93.5644039	260.843418	0.0222806375	0.705908605	0.949136947
-103.477976	251.914253	0.020073749	0.155093664	0.906432942
-101.410641	252.703577	0.0238567522	0.77993855	0.921916529
-113.292256	238.274479	0.0208096069	0.198764132	0.991792191
-112.351991	238.87853	0.0266095797	0.179824528	1.0
-106.151394	234.209639	0.0246968301	0.177998813	0.979477843
-103.967521	233.361266	0.0292012139	0.139631439	0.938701664
-100.426146	225.584127	0.0303774886	0.106907887	0.965677504
-100.29044	226.174265	0.0552586148	0.0422101967	1.0
-85.1305486	222.378868	0.0353185174	1.09427703e-14	0.865058694
-83.9933681	222.370173	0.0563013661	1.74247153e-14	0.891784234
-85.2214271	209.813221	0.054617223	0.124305102	0.810771383
-83.6465831	209.596774	0.0970423764	0.162172726	0.905630067
-82.1244762	206.274085	0.0728195478	0.00202478726	0.898141101
-81.9241675	206.252209	0.0973135882	0.00236155545	0.843003983
-85.2695353	194.093267	0.093665612	0.078431961	0.887741117
-89.2299496	194.921972	0.117614413	0.0300974228	0.967308771
-73.3002743	184.189194	0.118585092	0.028734424	0.780517371
-75.0208611	183.996392	0.12494556	0.0285393515	0.911588464
-81.0774959	172.618129	0.130256156	0.937715169	0.753991449
-82.509816	172.910646	0.135310533	0.0897694054	0.852206356
-55.301518	161.474594	0.142125415	0.124215723	0.662489017
-55.1631109	161.428215	0.14526305	0.329165497	0.799028213
-68.1916746	159.450302	0.143391851	0.0379737796	0.857340307
-69.2620982	159.689715	0.1487033	7.921421780000001e-16	0.905882219
-72.4851637	144.774003	0.161961905	0.0310774885	0.848669622
-74.1471337	145.289128	0.162743146	0.0547618338	0.989387093
-49.7423976	138.422491	0.174642556	0.0	0.604729125
-48.5519124	138.376752	0.171399113	5.2945887399999995e-17	0.782662816
-57.4335453	116.6035	0.201210749	0.00271244706	0.908340609
-52.7407662	116.255528	0.206572828	0.00566458816	0.730704825
-52.5692733	131.230241	0.17349348	0.0146631628	0.834284125
-49.1128868	130.809787	0.183818282	3.85054051e-15	0.523419044
-51.8742193	124.179715	0.188957012	0.00853179111	0.827480389
-50.4557568	124.317526	0.182551816	4.50346302e-16	0.832446231
67.0485476	186.76936	0.140039261	0.842187813	1.0
67.2611252	186.519924	0.152374934	0.516569502	1.0
-65.6199603	118.86462	0.196445649	0.00770435707	0.988371596
-67.5610729	118.903857	0.198956703	0.0102090361	0.947393718
