# Loss = 0.014644612487524808

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
75.389	22.846	1249.6	5.0406	71.345	866.6	0.1727	6.1998	70.314	9.6897	0.12226	0.042617	0.79415

# t0		TI		IA		v0		w0
-212.706713	541.223947	0.0470530638	0.460848165	0.951666696
-214.384355	543.384932	0.0586075965	0.336455497	0.973100714
-93.5468303	483.224972	0.054383572	1.0	0.886427526
-97.7914366	486.970445	0.0691338186	1.0	0.986374809
-147.084412	438.031546	0.063710242	1.63784601e-9	0.965190694
-149.882224	438.972172	0.0863040046	0.676267595	0.98551254
-143.966043	356.518501	0.0859230673	1.0	0.971072854
-146.099378	357.901876	0.124372185	0.249913295	0.917535732
-126.469359	336.683385	0.092649957	0.702287903	0.953581863
-129.341123	338.292503	0.143579082	0.0741065955	0.924377251
-125.263	320.789228	0.0894544233	0.463961928	0.958355562
-125.048219	320.611482	0.162236406	1.0	0.97846958
-117.716826	314.340625	0.0798702837	2.56559942e-25	0.969507723
-118.102125	314.637542	0.168450302	0.657633531	0.956602829
210.397996	289.53067	0.0510962741	0.447479552	5.288661959999999e-26
-78.4461271	290.462974	0.171307168	1.0	0.971104846
-97.3374511	278.48337	0.133460939	1.0	0.939807727
-98.8999381	279.22643	0.198677137	0.86330624	0.968396463
-102.811011	277.169845	0.0693654859	1.0	0.96643345
-100.806814	277.390404	0.188528184	0.385107397	0.936199382
-113.087829	266.874465	0.120464612	0.0122891248	0.794550668
-113.664587	267.3	0.201950039	0.133710003	0.850612894
-87.7672569	261.929913	0.0699948495	0.842611305	0.945051621
-87.571544	262.606376	0.172477932	1.0	0.993769476
-94.2704602	252.544643	0.0898463267	0.8990801	0.927445415
-96.1076621	253.280594	0.116535696	0.664722151	0.998587171
-105.892773	238.480202	0.0761096914	0.131050712	0.960693075
-105.201393	239.152281	0.146299278	0.99926968	0.990348479
-97.7287352	233.772438	0.116900959	0.00080398663	0.889107433
-99.3429527	233.802791	0.0721907745	0.0278492328	0.98071096
-93.5025634	224.567303	0.0753157035	0.746855961	0.918781949
-94.4048304	225.434603	0.117950806	1.0	0.983423081
-80.0551363	222.37705	0.0781993981	0.995689	0.905635496
-80.3374146	222.095796	0.0914600817	1.26927887e-25	0.966869466
-82.3895929	209.454984	0.0677736939	0.999999999	0.892366604
-82.3473359	209.558344	0.0786308095	0.599334446	0.975134594
-78.3233789	205.506364	0.0763552473	0.700923905	0.87470367
-78.5640725	205.596281	0.0816301593	0.120890811	0.895534999
-86.2257754	194.531966	0.058853657	0.354364805	0.907701392
-86.3591642	194.4	0.0884543593	0.0224889017	0.947698409
-74.0381472	184.418887	0.0769824479	0.477524528	0.883766817
-75.9859464	184.346323	0.0727715584	1.0	0.953586194
-79.7123579	172.350342	0.0910236992	0.125115547	0.788058291
-78.9271953	172.179145	0.0956969145	0.262613032	0.828478873
-58.404831	161.315665	0.0409923754	0.994673085	0.770204173
-54.7043979	161.277548	0.0749262177	1.0	0.904061021
-72.4462584	159.33703	0.0404278108	0.99820971	0.827208617
-67.9466413	159.289204	0.072255754	0.999538113	0.915323434
-69.3747353	143.853208	0.0923188742	0.10716392	0.751203693
-70.5345794	144.3	0.0851456282	1.0	0.746062139
-48.6887661	138.136328	0.104604156	0.99907623	0.576299712
-47.7536673	138.259075	0.0861466523	0.000780594851	0.660458248
-57.1142427	116.197461	0.0825674006	0.855208489	0.504971691
-54.4926869	116.286805	0.125259105	0.184421537	0.664966431
-55.8223415	130.840846	0.0451583677	0.40309153	0.673114537
-48.8561742	130.286599	0.063348058	1.0	0.451221904
-54.8953236	123.872057	0.0481908801	0.491720191	0.502670468
-49.992555	124.067225	0.105776655	1.0	0.437616353
66.8423544	186.917759	0.0687051023	0.991048974	1.0
66.9862558	186.897621	0.0726128395	1.0	1.0
-63.0502683	118.03266	0.0782496558	0.169600277	0.531490045
-63.5616043	118.0	0.117397003	0.991363587	0.605557861
