# Loss = 0.013856228014858874

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
661.2602942	58.41719516	242.0071249	3.588770086	715.309512	359.8442634	0.5	351.0711333	130.0001957	10.51667822	0.1	0.01	0.6205505636

# t0		TI		IA		v0		w0
-217.396282	543.110794	0.0480655153	0.636267884	0.470465371
-219.374536	543.135532	0.0524122646	0.680438284	0.861004944
-101.111315	486.50724	0.0531371648	0.293712991	0.912201914
-103.081958	486.539375	0.056826891	0.534667828	0.91171118
-153.085114	438.661024	0.0575456427	0.599686708	0.658587249
-155.044942	438.717171	0.0648323952	0.479061363	0.55907672
-150.503173	357.493285	0.0756199634	0.353874895	0.797688574
-152.457505	357.552038	0.0832163518	0.543389067	0.545391613
-132.68335	337.789251	0.0793937987	0.375092809	0.677521979
-134.655876	337.838714	0.089326827	0.321528551	0.958206783
-127.923715	320.376809	0.0846486533	0.441633046	0.176669458
-129.874462	320.464751	0.093041528	0.757225747	0.440222978
-119.494894	315.085234	0.0834820142	0.397549412	0.535693646
-121.469538	315.134564	0.0941540693	0.332724775	0.724258705
207.406028	289.602066	0.0895402987	0.00527494558	0.751704603
-82.5785384	289.71116	0.0978674373	0.464018273	0.920527384
-101.274984	278.884795	0.0989738518	0.223605845	0.949698259
-103.206483	279.003243	0.109282871	0.476954736	0.395085387
-104.56681	277.551126	0.0975360958	0.510917413	0.383105018
-106.525618	277.635067	0.110127557	0.289711946	0.245192403
-117.294589	267.143887	0.104238269	0.375459397	0.468851524
-117.327236	267.077479	0.110089231	0.549892099	0.776926957
-90.6027969	261.821406	0.106570987	0.183245298	0.465718521
-90.6316302	261.760955	0.112530926	0.70919107	0.794176658
-98.4168003	253.321046	0.109615771	0.922489695	0.384720476
-98.4657061	253.247661	0.119551939	0.245178	0.331918096
-107.31141	239.067123	0.118367471	0.125489606	0.726741207
-109.235112	239.234673	0.124122209	1.0	0.360484186
-100.684583	234.005703	0.12026207	0.285945391	0.247010184
-100.736037	233.903365	0.125172955	0.290329293	0.749993757
-96.5151001	225.667927	0.124434139	0.926363129	0.546356522
-96.5805246	225.562613	0.131495054	0.16117302	0.974288948
-82.7604193	222.416424	0.128219734	0.829607942	0.593344433
-82.7894173	222.342752	0.132735839	0.811605028	0.591079892
-82.6740088	209.767664	0.132328127	0.966022029	0.357223467
-84.6213245	209.934756	0.143248834	0.238566197	0.287912286
-78.821228	205.898541	0.135994308	0.670219964	0.154992429
-80.7835424	206.040374	0.140963476	0.0293503719	0.786727984
-85.0701303	194.444993	0.136097369	0.3554967	0.747488399
-87.0156649	194.607388	0.149814226	0.182962278	0.624970749
-71.9902414	184.228725	0.153824238	0.341597293	0.0514407848
-75.9310377	184.421313	0.158465137	0.121363286	0.952371534
-80.2116402	172.70505	0.154417493	3.1899765099999998e-18	0.55838493
-82.2574967	172.887808	0.163187144	0.122008344	0.291934574
-54.432272	161.554088	0.167774506	0.775822157	0.283231748
-54.4399651	161.506919	0.173163024	0.147638575	0.299213728
-67.5865987	159.55932	0.168813744	0.112321036	0.913547463
-69.4655128	159.932927	0.173901106	0.334437779	0.8469607
-70.3494375	144.391268	0.187506	0.952319517	0.0242675028
-68.2974365	144.179544	0.188200301	0.962071726	0.52263917
-49.054602	138.496648	0.193571289	0.858364227	0.176149507
-45.2376096	137.804541	0.193331112	0.03707667	0.494352038
-54.1365748	116.299943	0.203948366	1.0	0.0319900165
-51.863593	116.447469	0.207147107	1.6395053499999997e-17	0.645832848
-50.6488131	131.233115	0.193945682	0.514672238	0.0908214703
-48.681395	131.141549	0.197311522	0.754617716	0.176671244
-51.7435099	124.443252	0.206015295	0.0941646694	0.064195897
-49.7558879	124.405055	0.19706901	0.303709685	0.142300539
64.4630841	187.576799	0.16248466	0.650095045	0.943928594
62.5542382	187.728517	0.173910414	0.113266153	0.567116482
-58.9142386	117.957259	0.210727657	0.998715369	2.1273965099999998e-17
-58.8872506	117.63207	0.20567819	0.854269477	0.317750237
