# Loss = 0.007033890924353769

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
116.52	35.471	1236.4	5.2968	42.006	848.14	0.34174	6.4814	83.192	9.9707	0.13491	0.042007	0.68575

# t0		TI		IA		v0		w0
-214.13567	544.218502	0.0506328029	0.828512744	1.0
-215.429363	544.563529	0.0688393987	0.984139677	1.0
-98.2167797	487.699634	0.0595865769	0.49175971	0.982679578
-98.699676	488.665616	0.079284411	0.556908648	1.0
-150.506017	439.944866	0.0652876261	0.134186369	1.0
-150.530556	439.828991	0.0903521821	0.322502599	1.0
-149.198931	358.697307	0.0665347644	0.0	0.989051024
-148.129978	358.41885	0.126646928	0.973088739	1.0
-131.31356	338.596433	0.06884375	1.39872402e-17	1.0
-130.428911	338.485145	0.13987268	0.923740995	1.0
-127.728925	320.957396	0.0662977514	0.0422972623	1.0
-126.313498	320.663665	0.141834801	0.854876077	1.0
-119.720067	314.541678	0.0659189121	0.00127582653	1.0
-117.534057	314.612466	0.137222325	0.736451104	1.0
206.895667	287.892995	0.0321785392	0.104340528	0.606895035
-80.0977486	290.547774	0.130476399	0.154726964	1.0
-101.69413	278.94381	0.0619587097	3.3842495699999995e-17	1.0
-99.6856775	279.148861	0.158670429	0.953400159	1.0
-105.79101	276.758303	0.0365929978	0.708916997	1.0
-103.680425	278.398676	0.149555466	0.867497148	1.0
-118.184372	266.699446	0.0384860264	0.988577896	1.0
-116.979537	268.25117	0.129074538	0.595448525	1.0
-92.5955012	261.750052	0.0356393513	0.833942443	1.0
-89.5209575	262.819435	0.131054951	0.172800746	1.0
-100.960872	252.766764	0.0353304614	0.666462557	1.0
-97.9307257	253.84946	0.10566631	0.00590260749	0.991091295
-111.737357	238.554895	0.0345546469	0.719115834	1.0
-107.832362	239.339784	0.0990761302	0.279917733	1.0
-105.127767	233.453319	0.0347725008	0.775610051	1.0
-101.938213	234.484078	0.103889705	0.0513925794	1.0
-101.19794	225.115388	0.0353724308	0.6769913	1.0
-98.2351435	225.366213	0.0469942683	0.915262254	1.0
-87.4679483	222.136345	0.0357046203	0.578572588	0.980286051
-85.6740673	222.085008	0.0381347298	0.895704445	1.0
-90.0150676	209.46224	0.03654754	0.675330998	1.0
-88.4684126	210.008721	0.0394029917	0.922144403	1.0
-86.8042407	205.696863	0.0369149794	0.599759735	1.0
-85.3485557	206.024931	0.0387904894	0.562720432	0.95616756
-93.6495771	194.402634	0.0380011316	0.582505257	1.0
-92.3056359	194.308922	0.0389569091	0.581902237	1.0
-81.7215325	184.744696	0.0394219386	0.617876025	1.0
-82.9042798	184.78673	0.0404078987	0.808753355	1.0
-86.8101536	172.37592	0.041298396	0.367985537	1.0
-84.6871745	172.109759	0.0427951648	0.472950977	1.0
-61.897791	161.712066	0.0443095673	0.323023061	0.947366791
-59.856637	161.601753	0.0513160725	0.233508848	1.0
-75.1121192	159.722954	0.0454779904	0.498829564	0.986679941
-73.444576	159.866539	0.0554933765	0.468300547	1.0
-76.1506039	144.696517	0.0593332871	0.891040743	0.510452137
-76.0912427	145.044944	0.0689804205	0.317461288	0.881197121
-51.4335396	138.126864	0.0798108126	0.186165067	0.647456164
-52.4695831	138.522074	0.0716937975	0.225830721	0.756085912
-58.7129602	116.758511	0.23311298	0.93715743	0.457642892
-53.8651931	116.314608	0.23014948	5.26096161e-6	0.533832846
-52.2303441	130.977565	0.158353895	1.0	9.038963959999999e-18
-49.4724356	130.696612	0.16711485	1.0	4.54032331e-17
-50.7125665	123.801557	0.216732985	0.215520554	0.138495137
-49.8199886	124.005774	0.195501464	1.0	1.2193510400000001e-16
63.7979433	186.576221	0.0437510714	0.543831544	1.0
69.8580263	185.331334	0.0550217251	0.976758615	1.0
-64.741478	118.608162	0.223254066	0.202519769	0.377766451
-67.8965377	118.86447	0.224212773	0.0610206568	0.845379216
