# Loss = 0.008627013494630907

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.63531647	18.8924875	1250.203985	1.0	46.15132942	869.4304121	0.5	4.211304097	27.6458925	9.0	0.1001287513	0.01	0.1

# t0		TI		IA		v0		w0
-217.48508	543.011732	0.0633488683	0.310812283	0.997220121
-219.467141	543.023734	0.0687348849	0.693087888	1.0
-101.198259	486.41535	0.0692677399	0.677936766	0.81519883
-103.192252	486.421864	0.0754343354	0.0192565279	0.872037978
-153.206638	438.471705	0.0745095335	0.293229087	0.976814914
-155.193928	438.485052	0.0794628393	0.401773286	1.0
-150.614229	357.294845	0.0861797587	0.960316378	0.964270615
-152.61786	357.3027	0.0924965696	0.665723872	0.987033625
-132.77877	337.617091	0.0898848113	0.742981574	0.966698465
-134.776876	337.628478	0.0968586269	0.792064911	0.979589188
-128.034524	320.121282	0.0930185083	0.710185562	0.965185177
-130.033567	320.136769	0.100361096	0.962497393	0.963860825
-119.521129	315.014795	0.0935598237	0.573505892	0.972383167
-121.524695	315.020833	0.10115543	0.649389717	0.96922247
207.297269	289.442567	0.0996538495	0.469626128	0.858760721
-82.687704	289.455314	0.106357929	0.98796602	0.9188583
-101.339741	278.701319	0.107571868	0.716415509	0.921331497
-103.322252	278.727753	0.113645969	0.985527279	0.918814402
-104.650768	277.340496	0.105182472	0.974469248	0.921374587
-106.633935	277.364926	0.113269358	0.74335146	0.93790039
-117.406611	266.87168	0.110343584	0.604494986	0.961041197
-117.414695	266.859439	0.116267828	0.229198708	0.972170386
-90.7230992	261.522549	0.112163325	0.453691376	0.931952834
-90.7318655	261.509271	0.118189711	0.773863325	0.924793221
-98.523296	253.090294	0.115557514	0.348296115	0.940428557
-98.5339223	253.075294	0.121420419	0.890140365	0.923853838
-107.388389	238.821674	0.122254153	0.577517389	0.943142926
-109.384001	238.859484	0.128339794	0.44114052	0.959828739
-100.812285	233.674056	0.125337311	0.272191389	0.952468312
-100.798242	233.661479	0.130940603	0.139395613	0.963709436
-96.6235567	225.350186	0.129660387	0.984870733	0.912496367
-96.6481848	225.323801	0.136654342	0.50236431	0.943896794
-82.9079961	221.982539	0.134644394	0.298333404	0.91363059
-82.9277457	221.960425	0.137652555	0.537078437	0.91584556
-82.7557145	209.528663	0.137460611	0.706231833	0.901271006
-84.7439994	209.580725	0.146548218	0.639677198	0.92425546
-78.876338	205.718909	0.141345783	0.771792649	0.876381712
-80.8355225	205.774535	0.14795793	0.805967516	0.859517423
-85.1130969	194.23731	0.147743927	0.349044473	0.921785251
-87.0968735	194.290913	0.159942986	0.667057373	0.868478583
-72.0177763	184.037687	0.163167735	0.294156877	0.891175645
-76.0051085	184.107097	0.168708007	0.263659322	0.932680171
-80.246806	172.511484	0.167573316	0.850248375	0.742780608
-82.2422717	172.589603	0.176465704	0.292230042	0.843216888
-54.5227126	161.180376	0.182779302	0.345007319	0.844345524
-54.5236263	161.177465	0.188235995	0.319681933	0.887833374
-67.6065453	159.322435	0.187650293	0.524272516	0.856726849
-69.579075	159.449657	0.191700862	0.805698413	0.885563262
-70.1257867	144.284553	0.207375234	0.666758061	0.675146424
-68.135431	144.22506	0.21051465	0.579005656	0.619324156
-49.0811156	138.295887	0.220291616	0.691544985	0.768027574
-45.1532849	138.053026	0.219074045	0.275010886	0.760039604
-53.9122508	116.05095	0.25	0.412719144	0.596818061
-51.9053064	116.090682	0.25	0.748327503	0.671321341
-50.8118981	130.292951	0.226958099	0.929054634	0.687039595
-48.8074033	130.277217	0.230322898	0.837529128	0.748231266
-51.8102087	123.984272	0.243316848	0.215968673	0.755717861
-49.8218642	123.968459	0.237094913	0.17866733	0.811756964
64.361391	187.370295	0.169548029	0.139867617	0.499841148
62.3938145	187.412473	0.180072346	0.74097911	1.0
-58.8219992	117.678255	0.25	0.372783697	0.605474096
-58.7982722	117.542393	0.25	0.973560257	0.753586032
