# Loss = 0.009160485721232531

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
100.4	11.217	1252.4	4.4526	16.496	843.3	0.21401	18.644	73.354	9.9231	0.14334	0.041354	0.67273

# t0		TI		IA		v0		w0
-213.313034	545.169342	0.0486723782	0.508255601	0.624656472
-214.770002	545.709791	0.0622059327	0.473362253	0.870884831
-97.25383	488.824211	0.0564257506	0.887398988	0.730323015
-98.5160356	490.463792	0.073050333	0.559900295	0.603510451
-150.025985	440.304503	0.0688172115	0.38595396	0.732272462
-151.877006	440.744003	0.0910725712	0.434439903	0.777526395
-148.3721	358.838555	0.0808985112	0.405066963	0.998671617
-148.769392	359.636903	0.116295344	0.412155813	0.99012844
-130.977873	338.717063	0.102467963	0.306396084	0.95710433
-132.202679	340.207192	0.139860094	0.253961698	0.999545768
-126.872321	321.338208	0.0931624512	0.175727549	0.960940348
-127.178058	321.717278	0.149853101	0.34742804	0.997567368
-117.025314	315.051712	0.0969130987	0.134298363	0.949735745
-118.302764	315.197106	0.150541336	0.271254439	0.991018373
208.722329	291.836566	0.102159319	0.6682	0.750200002
-80.3353308	291.034132	0.164513433	0.376981234	0.934308027
-99.4054437	279.217599	0.116116496	0.346828418	0.998461893
-99.5365638	279.793372	0.18566392	0.325469392	0.946540537
-102.090457	277.880607	0.102291778	0.279990846	0.950851028
-102.632135	278.400996	0.179582956	0.154084573	0.927006013
-114.773274	267.677497	0.0976400651	0.103540582	0.928160982
-114.612004	267.950672	0.180060137	0.398788578	0.97202478
-88.2078308	262.666764	0.0711449199	0.753102845	0.972752112
-87.8845413	262.737436	0.181930923	0.139853277	0.993504768
-96.3446334	253.094889	0.0492259917	0.67499455	0.958056846
-95.5705099	253.797446	0.188649795	0.110292837	0.993813692
-105.120755	239.181851	0.0875178876	0.212448535	0.975265548
-106.726508	239.628766	0.134798981	0.0010771791	0.973250628
-99.5097907	234.364	0.0876256738	0.0468880229	0.979979544
-98.3542195	234.031224	0.168659033	0.559558408	0.999692015
-95.0049235	225.308824	0.0456084286	0.754878648	0.985071795
-95.3776908	226.099654	0.158940341	0.0578026763	0.992203186
-81.4639505	222.423919	0.0533587087	0.568655725	0.960150454
-81.2443252	222.941855	0.147767961	0.804344735	0.987922224
-83.2614882	209.801262	0.0537863136	0.397264047	0.968345848
-82.5025561	209.859123	0.0813721722	0.762374431	0.999726542
-78.3912234	205.808859	0.0641045398	0.645556497	0.847289341
-79.7737475	206.303753	0.092667492	0.51182465	0.913568459
-83.6166524	194.203058	0.0919272926	0.251682811	0.905445986
-85.9875913	194.272762	0.0867432694	0.665512067	0.907897074
-72.6435633	183.931553	0.0562317971	0.363999333	0.854681125
-75.5874182	184.304749	0.0826495169	0.648851553	0.999153074
-79.5882951	171.765594	0.0516299733	0.216058484	0.944243524
-79.9494575	172.107727	0.0708438411	0.180654447	0.999048544
-56.1329916	161.536362	0.0841837432	0.402923956	0.770291582
-54.6374192	160.853108	0.0502375602	0.798129606	0.556471624
-68.6125878	159.493831	0.13639062	0.695981142	0.807806459
-68.5317799	159.565102	0.144731463	0.76432069	0.833138936
-73.1856466	144.930533	0.180939242	0.739368379	0.672692396
-69.1504027	144.24916	0.181503748	0.696728316	0.688846337
-49.4636466	138.273886	0.17561858	0.348640592	0.386144953
-47.2786139	138.112947	0.175649441	0.508101654	0.321365481
-54.4820558	116.160004	0.216513637	0.62527571	0.709509578
-53.7790087	116.39104	0.216526371	0.179693458	0.305449455
-51.9087088	131.031787	0.1767523	0.55911861	0.367688929
-50.3246479	130.936725	0.182989635	0.437340927	0.287287318
-53.1400497	124.335584	0.203156644	0.404490582	0.364806391
-50.6600013	124.310787	0.198506912	0.423834174	0.311243126
66.4261545	186.988052	0.0630624452	0.790700411	0.571790975
66.6488857	186.710604	0.0413545766	0.455201236	0.558034513
-60.2868121	117.903377	0.205479775	0.360499652	0.300424392
-62.9214579	118.186805	0.214704593	0.633080156	0.668852669
