# Loss = 0.007394610470992421

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.406	26.127	1244.7	5.9038	61.856	876.36	0.31097	14.147	28.675	9.3403	0.13472	0.046079	0.39931

# t0		TI		IA		v0		w0
-213.263306	544.765376	0.0489139338	0.27273351	1.0
-214.24957	545.388091	0.0735107824	0.511332888	1.0
-97.737277	488.512091	0.0553957555	0.3898279	1.0
-98.3357009	489.401208	0.0886764426	0.382446292	1.0
-149.537446	439.450832	0.0550282414	0.0466355377	1.0
-150.611278	440.824053	0.0998765414	0.00472280821	1.0
-146.652777	357.442905	0.0545985906	0.0505940849	0.983845152
-147.082157	358.753673	0.117748674	0.835498386	1.0
-129.526115	337.442678	0.0490010938	0.223411546	0.986010747
-129.591973	338.75678	0.118177768	0.418796929	1.0
-125.180882	319.670019	0.0503645467	0.200451297	0.9749882
-126.057283	320.517508	0.120868153	0.362302124	1.0
-118.22444	314.147402	0.0513236241	0.113336614	0.978017844
-117.608106	314.407942	0.102799529	0.287244591	1.0
208.95137	289.565013	0.0443508184	0.79549924	0.0934019976
-79.8523987	289.711881	0.0717929974	0.355842961	1.0
-100.133414	278.158837	0.0517548697	0.468830529	0.958749728
-100.943818	278.750469	0.0645118827	0.249945152	0.993562117
-102.145048	276.46966	0.0532209333	0.854869726	0.951858584
-102.090354	276.935228	0.076885224	0.229675697	0.980337088
-115.613398	266.475817	0.0495955184	0.993399599	0.963711179
-114.75031	266.701816	0.0730875107	0.504504261	0.989241726
-88.435638	261.275557	0.0558502409	0.595341323	0.942156907
-89.3965592	262.380524	0.0874671404	0.322628686	0.992806261
-95.4506052	251.925934	0.0515729644	0.608880289	0.936999016
-95.7708417	252.51132	0.0692333661	0.666353926	0.979148745
-107.870511	238.49603	0.0396010661	0.642231179	0.95598529
-106.870115	238.647431	0.0750521155	0.495832405	0.981719901
-100.551721	233.052803	0.0373422968	0.738981101	0.94951043
-98.1641979	233.09336	0.0745937263	0.978334996	0.968105838
-94.6775564	224.491779	0.04264076	0.809502347	0.930903501
-95.7237591	225.041522	0.0572288787	0.752601266	0.967536536
-81.0444786	221.481492	0.0438376912	0.818341826	0.918259685
-81.3760122	222.276479	0.063141196	0.985698076	0.955496085
-83.6938608	208.758305	0.0370928748	0.739037561	0.920423818
-83.4466286	209.349411	0.0572806472	0.873667859	0.963995859
-79.9241095	204.898589	0.039338294	0.753450504	0.905156852
-81.311764	205.532437	0.0459839826	0.542702612	0.922984773
-85.7755522	193.50648	0.0392508631	0.893662879	0.913467525
-85.0627534	193.737139	0.0645717288	0.768637121	0.906385559
-74.5197811	183.491367	0.0393557992	0.623036788	0.908507589
-76.142002	184.044938	0.0584816656	0.949756216	0.962347644
-79.4435113	171.276033	0.0423607024	0.354376979	0.939984757
-79.9854909	171.475486	0.0459916531	0.812401851	0.98281824
-55.3516278	159.816065	0.0416140528	0.990141834	0.849154801
-56.3364825	160.693446	0.0438060954	0.840022632	0.905681131
-67.9561475	158.033994	0.0429459679	0.991003975	0.883708806
-69.6076505	158.805299	0.0455224137	0.999230202	0.922483508
-73.6843176	144.147063	0.0528318317	0.995955089	0.869251117
-71.8895683	144.19026	0.0638521737	0.233901393	0.906508258
-50.8580894	137.960333	0.0626749733	0.671863575	0.827049419
-48.5179556	137.797082	0.0662535045	0.274573565	0.839396739
-57.0414281	116.503079	0.132063496	0.273666376	0.836121061
-53.4696359	116.155002	0.141260722	0.338290818	0.841263577
-51.5744909	130.187499	0.0651153565	0.993595015	0.798699195
-50.3944944	130.593522	0.0827803675	0.950289083	0.800652989
-51.8032113	123.637843	0.0985853744	0.55875958	0.819697041
-48.4803011	123.175753	0.0745160784	0.735103701	0.776073724
66.3887985	186.759428	0.0617493679	0.473597586	1.0
66.7450074	186.33817	0.0481970349	0.619587897	1.0
-59.8440819	117.900606	0.221200363	0.166446442	0.76274821
-62.4187886	117.838575	0.133742134	0.245974556	0.820873634
