# Loss = 0.005468182178419201

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
68.029	18.799	1233.4	5.9812	126.07	869.29	0.4357	5.682	62.384	9.264	0.13918	0.028803	0.65314

# t0		TI		IA		v0		w0
-216.663227	541.661103	0.0346452644	0.181878395	0.951332494
-216.787856	542.950032	0.0493760984	0.309604685	0.969510784
-100.902975	485.214511	0.0353607313	0.0717474893	0.9167191
-100.107898	486.814561	0.0562316474	0.639577461	0.939349544
-152.35087	437.628636	0.0371804059	0.557640734	0.952725804
-152.036783	439.035551	0.0598523447	0.210174682	0.973160641
-147.305181	355.755407	0.0452950569	0.112350122	0.931714075
-149.183694	357.700512	0.0736563645	0.458814152	0.943397992
-131.838102	336.241387	0.0402164018	0.196393879	0.922218681
-131.259789	337.75913	0.0801928925	0.297721895	0.943642593
-127.887023	319.517639	0.0450350118	0.396489111	0.912175832
-126.928828	320.003128	0.0776443555	0.283575511	0.932811344
-119.413174	313.186706	0.0447825962	0.112781314	0.905682138
-119.369386	314.086748	0.0745141911	0.22600546	0.93874994
207.436507	289.354177	0.0451867097	0.203499937	7.55925205e-5
-82.0002639	289.427776	0.0549774902	0.0481119273	0.924360831
-101.391607	277.880608	0.0477422833	0.404306536	0.876939505
-100.760964	278.606146	0.0768728322	0.36146133	0.916103556
-105.280465	276.024589	0.0391986624	0.862268767	0.867522994
-103.762366	277.019863	0.0732484975	0.150783865	0.907033653
-116.377087	266.39535	0.0523794915	0.991702332	0.888668991
-115.454279	266.658723	0.0736234483	0.44564717	0.918141955
-90.5380761	260.982663	0.0437442772	0.31652283	0.855711199
-90.0829096	261.678809	0.069584884	0.604720509	0.915745816
-97.4661546	252.199784	0.0498410132	0.351369826	0.855589992
-97.5905932	252.761927	0.0663866681	0.724945729	0.908536704
-107.495381	238.493847	0.0522965389	0.751781498	0.869502605
-107.253072	238.510625	0.0768587421	0.424347109	0.928065309
-100.316452	233.124949	0.0495934363	0.935101321	0.849895687
-102.444965	233.641017	0.0514647305	0.614101311	0.917289844
-96.1115296	224.743403	0.0486979098	0.773161438	0.836983531
-96.2348808	225.046843	0.0660131259	0.684420699	0.898800205
-83.3038937	221.699047	0.0447257167	0.747192751	0.824663595
-83.1599281	221.922539	0.0553530285	0.655737252	0.878439636
-84.7354276	208.818856	0.0426196779	0.883648676	0.808236289
-85.1417403	209.626972	0.0584512255	0.693581762	0.893378691
-80.5748451	205.038063	0.0466624271	0.822955253	0.796091244
-81.8218511	205.749538	0.0577935462	0.158126734	0.860422822
-87.3150059	193.732796	0.0443989879	0.951505369	0.790587136
-88.8309697	194.19915	0.0524070633	0.513087766	0.896209323
-75.2046608	183.569715	0.045752637	0.995005132	0.779724096
-78.4714039	184.046605	0.0494533491	0.857687024	0.885136774
-78.9265807	171.459839	0.0588403589	0.419951546	0.794878611
-80.2387964	171.858317	0.0621886241	0.336578688	0.911548512
-56.952635	160.44436	0.0477773826	0.96648403	0.722001673
-56.2863143	160.400166	0.0492341252	0.741137124	0.807611722
-69.4939546	158.512166	0.0491732326	0.977685699	0.744751908
-71.8556446	159.352082	0.0533653371	0.549071249	0.915243171
-73.6003674	144.123811	0.0593206668	0.586772343	0.725266514
-71.1372099	144.129717	0.0771182167	0.259056109	0.818215119
-51.7646378	138.18354	0.0704776301	0.426573759	0.696034252
-50.528401	138.201679	0.0730671101	0.369592499	0.740920595
-57.2640575	116.315872	0.124263555	0.259442523	0.646298512
-52.763576	115.962471	0.131324775	0.372422101	0.628328137
-53.0688089	130.529038	0.0685273481	0.654659806	0.583998007
-51.3130924	130.673319	0.0833699216	0.265977791	0.706827609
-53.5436644	124.113272	0.102787174	0.423789926	0.700955366
-48.8320689	123.403025	0.0930635581	0.448055646	0.606756039
64.0825455	187.5558	0.0852540575	0.436365354	0.945971401
67.5927693	187.111396	0.155014479	0.134084079	1.0
-62.0632715	118.098223	0.221143315	0.132303312	0.685759625
-63.4143331	118.227095	0.201509867	0.490343783	0.610759537
