# Loss = 0.006797820505974284

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
91.757	33.4	1242.0	8.0821	59.815	867.95	0.1794	44.453	74.441	9.9844	0.13754	0.025124	0.68069

# t0		TI		IA		v0		w0
-213.125484	544.672474	0.0380620965	1.0	1.0
-209.501138	545.432154	0.147059521	0.689240534	1.0
-100.130047	488.849134	0.0389565789	0.956557987	1.0
-93.2046616	487.148296	0.169396302	0.335071354	1.0
-153.763151	440.873294	0.0526841443	1.55016063e-14	1.0
-146.587101	439.044473	0.17653921	2.48634023e-14	1.0
-153.633468	357.505436	0.0202548722	0.860295451	0.937825227
-152.396217	360.798248	0.0777400917	1.70347393e-14	1.0
-136.334248	337.556294	0.0202118704	0.890622424	0.878538096
-135.616289	338.421432	0.0285037933	1.0	1.0
-135.032422	319.824919	0.0181771752	0.27165005	1.0
-132.958132	320.445887	0.0223388269	0.878850083	1.0
-129.457941	313.070015	0.0180695822	0.271356416	0.999617
-125.332579	314.42314	0.0205972667	0.672081409	1.0
198.885809	291.569123	0.0204768186	0.751727522	0.546662067
-88.6831053	289.791369	0.0201338079	0.266066422	0.946965938
-111.348722	278.270534	0.0193826248	0.213735865	0.93812024
-108.871085	279.227846	0.0227229184	0.0786164278	1.0
-114.605397	277.321545	0.0199376846	0.0683228579	0.949310679
-111.893853	278.114328	0.0242618044	3.58906303e-14	1.0
-126.567838	266.838487	0.0202962689	0.235168067	1.0
-123.53398	267.754798	0.0271486228	0.182392647	1.0
-99.5577119	261.894033	0.0209263018	1.59549137e-16	0.865376038
-95.812958	262.296814	0.0307374975	0.153446397	1.0
-106.775281	253.701969	0.0244229289	0.0920701536	1.0
-103.329808	253.85844	0.040558288	0.0387752984	1.0
-111.606605	239.088262	0.0409106472	0.154089568	0.981233024
-109.805248	239.195088	0.076322376	0.106178958	1.0
-103.313945	234.048168	0.0522740197	0.139776458	0.949444769
-103.187261	234.275068	0.0839207955	0.0383655106	1.0
-98.5945247	225.76036	0.0694257178	0.0735704767	1.0
-98.2349791	225.73044	0.096829093	0.00917865107	1.0
-83.8742426	222.605897	0.0783757408	1.02643571e-14	0.840742724
-83.5935202	222.477404	0.0971365225	4.46094622e-14	0.879727392
-84.7167567	209.962581	0.0928815259	2.07256796e-14	0.786334631
-85.7498761	210.24217	0.111600656	0.0	0.93130762
-82.4549154	206.49824	0.0995027861	0.0272916065	1.0
-80.8380205	205.911151	0.113451759	2.30197888e-14	0.71829397
-87.5502422	194.674234	0.109480178	0.0455036872	0.994219392
-87.9629831	194.551608	0.124872731	0.0233659665	1.0
-74.0741457	184.384591	0.126620508	4.02150419e-14	0.75443169
-76.2966927	184.403264	0.134688817	0.796368015	0.80263442
-80.8334009	172.522485	0.132220866	0.0125589567	0.890173567
-82.2133815	172.754675	0.142358394	0.97426143	0.830490347
-54.6839948	161.332925	0.145130495	6.757583470000001e-15	0.593520835
-54.7794763	161.316477	0.149404863	3.44510217e-14	0.75865294
-68.9114872	159.574577	0.147338036	0.0475832802	0.845641791
-69.3472122	159.670104	0.151677764	0.0282481633	0.94687466
-73.235309	144.902821	0.164895214	0.0547519539	0.833239919
-72.9194012	145.002826	0.166483581	0.0436138479	0.957821704
-49.5911347	138.370708	0.176711607	5.51981388e-15	0.533129156
-48.0015149	138.251243	0.173365792	0.0137097016	0.80912503
-57.6085057	116.663062	0.202965533	0.0121762333	0.860164424
-53.7621758	116.422102	0.206679844	0.000208538804	0.734824523
-51.4281184	130.986772	0.175888633	0.0141804378	0.824923856
-49.7869366	130.925187	0.18602613	3.1025963000000002e-15	0.422115603
-51.8500291	124.144129	0.190712326	0.00840788047	0.814064292
-50.3546962	124.263914	0.184570302	0.0203153801	0.820978435
64.6790569	187.4431	0.144180897	0.774295083	1.0
67.0898074	186.599626	0.1570065	1.0	1.0
-64.7119107	118.700074	0.198794197	0.00905133588	0.97118195
-65.8037031	118.61307	0.20371604	0.0274496553	0.810944563
