# Loss = 0.009509651152889822

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
46.45743723	29.296447	1250.354757	1.0	40.51846332	872.2320253	0.5	7.143472788	39.29832926	10.56420939	0.1104541722	0.01059454073	0.1837812765

# t0		TI		IA		v0		w0
-217.483398	543.013495	0.067848807	0.390351417	1.0
-219.473432	543.023055	0.0740161332	0.257719597	0.997476021
-101.195429	486.418245	0.0738307332	0.670186365	0.590022987
-103.189937	486.426101	0.0785036882	0.709578419	0.999513098
-153.194985	438.482755	0.0795937215	0.339915183	0.976978634
-155.19043	438.492814	0.0843133032	0.499028979	1.0
-150.61381	357.300678	0.0927357421	0.0796338872	0.98033876
-152.600916	357.315653	0.0983733275	0.671109781	0.979199561
-132.787109	337.618825	0.0960809115	0.145710278	0.99350573
-134.775346	337.633961	0.103915245	0.099835906	0.995801292
-128.047035	320.121097	0.0989464135	0.126945581	0.99870382
-130.030628	320.146575	0.106204458	0.468011613	1.0
-119.521895	315.009652	0.0999183872	0.395176927	0.971114378
-121.527047	315.015402	0.106309261	0.557873183	0.98983617
207.301546	289.449336	0.105020108	0.571878047	0.840587227
-82.6906561	289.459965	0.113365755	0.201202405	0.960763593
-101.346519	278.70102	0.113433406	0.106644288	0.961089548
-103.324752	278.732332	0.119290714	0.863699116	0.895382606
-104.643825	277.345516	0.110994915	0.526853668	0.949448711
-106.645391	277.365531	0.118635026	0.156340167	0.98132151
-117.3835	266.886518	0.114612614	0.790199366	0.972088977
-117.395577	266.867939	0.120416438	0.387574934	0.9957796
-90.7157082	261.532725	0.118381965	0.104523034	0.936298506
-90.7210899	261.515862	0.123146563	0.818264727	0.912386436
-98.5209655	253.094747	0.120512988	0.659860967	0.91009112
-98.5217987	253.075237	0.127098437	0.394062842	0.942737849
-107.404464	238.815854	0.127026555	0.0946783353	0.969588382
-109.359931	238.874528	0.132415146	0.975113652	0.924475772
-100.803166	233.682639	0.128998424	0.755815249	0.929812853
-100.819003	233.651761	0.135178746	0.464144999	0.952474368
-96.6361017	225.348643	0.134815054	0.263980478	0.949629575
-96.6289693	225.327902	0.140967099	0.134197073	0.970768713
-82.9162514	221.99105	0.138408929	0.68171927	0.86348606
-82.9099184	221.972751	0.141844644	0.597054283	0.890925666
-82.7589622	209.525292	0.140961265	0.882618274	0.856228158
-84.7239719	209.585678	0.149097131	0.280689735	0.978837945
-78.880991	205.70853	0.145010723	0.424242931	0.883129565
-80.8539277	205.76604	0.151613542	0.506483006	0.84675408
-85.1303271	194.219315	0.150826845	0.267225097	0.917305786
-87.104947	194.280025	0.16244141	0.686535307	0.828210737
-72.022614	184.018744	0.165309133	0.250607312	0.871708979
-75.9883133	184.108267	0.17030555	0.902958887	0.859328684
-80.2495216	172.497092	0.169352212	0.5495026	0.720344353
-82.2429968	172.581323	0.178353821	0.128452895	0.803411543
-54.5131927	161.169844	0.183246714	0.345639133	0.82766732
-54.5295252	161.158364	0.187750571	0.519397624	0.865871829
-67.6092898	159.299006	0.187866979	0.82292409	0.803580997
-69.5888438	159.443752	0.191702657	0.872604525	0.866339317
-70.1769878	144.240749	0.208098182	0.29510241	0.613429792
-68.16307	144.184366	0.21290673	0.342394905	0.471739031
-49.1028871	138.25752	0.218020722	0.84997644	0.673071735
-45.1695965	137.98935	0.217848417	0.925719325	0.54474431
-53.9185168	116.018041	0.25	0.139852594	0.532230708
-51.911831	116.065724	0.25	0.816780002	0.537169206
-50.8195475	130.306492	0.22588257	0.608272381	0.637830924
-48.8259904	130.285956	0.229545919	0.796050823	0.647373493
-51.8282542	123.958482	0.241364056	0.470871126	0.649259166
-49.8339364	123.946281	0.233160983	0.409928773	0.74856162
64.3582499	187.360308	0.170251927	0.773031743	0.731195216
62.3943363	187.422483	0.178212639	0.588172346	0.542372723
-58.7251094	117.678719	0.25	0.894685	0.472598591
-58.8373774	117.48614	0.25	0.773978511	0.657247132
