# Loss = 0.01917161128364986

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
978.9975085	945.519019	1570.156272	3.519959572	768.5898887	474.1734047	0.5	489.6799494	96.54262424	9.364805862	0.1	0.01	0.1872760166

# t0		TI		IA		v0		w0
-217.158289	543.362048	0.0795161767	0.211132858	0.879236239
-219.100944	543.422534	0.0883041164	0.00991561713	0.687602158
-100.837472	486.783134	0.0817802156	0.410968886	0.990838342
-102.797485	486.833279	0.0915761965	0.227530162	0.739624847
-152.776475	439.069819	0.0908393999	0.218157535	0.854105575
-154.703729	439.157185	0.0980889416	0.105297981	0.936448451
-150.092128	358.131356	0.108678631	0.36736686	0.996003195
-152.02392	358.234116	0.120460184	0.0603328897	1.0
-132.319383	338.365725	0.118404413	0.0726119598	0.886477427
-134.218132	338.52138	0.125765431	0.0584149177	0.99184115
-127.563159	321.087341	0.121505337	0.122427878	0.795565278
-129.473028	321.288039	0.134642466	0.0268959156	0.0670539688
-119.27141	315.455727	0.123775471	0.0804397492	0.633571508
-121.196396	315.57978	0.133473385	0.0515746108	0.314547319
207.689803	290.081032	0.125139414	0.183175731	0.997940896
-82.1944732	290.437338	0.137495044	0.151114715	0.263736159
-100.910115	279.620126	0.139708343	0.0245278577	0.622547031
-102.795222	279.848007	0.145703297	3.07913417e-17	0.972126215
-104.220186	278.276585	0.133344896	0.566965172	0.993887983
-106.114473	278.489553	0.144735831	0.656210345	0.449472596
-116.888171	268.012347	0.142150223	0.105113667	0.737857533
-116.979026	267.851958	0.146581895	0.55537021	1.0
-90.1475735	262.789191	0.145122136	0.0382981561	0.796332668
-90.2506087	262.600603	0.151446066	0.023478083	0.958347992
-98.0372626	254.116043	0.145650251	0.250133962	0.870001491
-98.1473452	253.916678	0.155547712	0.0004363094	1.0
-106.952294	239.865296	0.153848862	0.0436472807	0.777149991
-108.78626	240.212624	0.160231769	0.0527986681	0.886303773
-100.287938	234.898731	0.155692313	0.138580174	0.675063735
-100.389346	234.670756	0.163306187	0.000910693536	0.919548638
-96.1403812	226.571512	0.159641387	0.163855787	0.884041317
-96.2459351	226.346946	0.169214144	0.043731578	0.633672176
-82.3049758	223.56389	0.16287327	0.414072321	0.686990655
-82.4019527	223.338118	0.167428283	0.170751604	0.728696706
-82.3755811	210.590899	0.168243492	0.115068584	0.863317901
-84.228477	210.9529	0.178274518	0.110364049	0.555694631
-78.5762179	206.591772	0.17196828	0.030452136	0.944994281
-80.4311981	206.948861	0.175492421	0.313428957	0.959611445
-84.8064542	195.181975	0.176535992	0.0162047154	0.949357438
-86.6823877	195.429717	0.186120209	0.376308384	0.691579379
-71.7778267	184.859297	0.188622617	0.499247083	0.601139911
-75.623366	185.219816	0.192869169	0.142099364	0.920664567
-80.6377722	173.2822	0.196615944	1.0	0.407646188
-81.9799591	173.799856	0.200913759	0.594446601	0.509053901
-54.2074377	162.159422	0.203518719	0.0531771315	0.876991412
-54.2169761	162.035203	0.207543368	0.327613482	0.870803691
-67.3890206	160.085221	0.206442813	0.0245398789	0.957767065
-69.1379161	160.651659	0.208594319	0.389239763	0.749134781
-70.3374408	144.95349	0.22022712	0.872349599	0.928938529
-69.2637659	144.70792	0.227756163	0.433812363	0.182770934
-48.9158343	138.676544	0.232316688	0.804888633	0.318954759
-45.1873439	138.081357	0.229211433	0.00871690846	0.647399241
-55.0384793	116.455888	0.25	0.327026175	0.00728586108
-51.9217152	116.234738	0.25	0.00189911639	0.321492912
-50.5152187	131.697324	0.226582391	0.256854202	0.845864358
-48.6241959	131.407418	0.232676233	0.662728564	0.852220617
-51.63061	124.660767	0.241650579	0.125220061	0.477764816
-49.6413984	124.660061	0.235398938	0.0881928198	0.603446398
64.8025776	188.402789	0.186071405	0.436158304	1.0
63.0512824	188.708983	0.205687677	0.417175662	0.837526248
-59.046147	117.881143	0.25	0.899401151	0.865612489
-58.8989783	117.639507	0.25	0.672551624	0.613570569
