# Loss = 0.005026295298940132

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
43.032	334.42	56.153	9.3374	86.163	196.99	0.14492	4.9701	50.186	9.3573	0.14548	0.046683	0.39558

# t0		TI		IA		v0		w0
-214.691613	543.013767	0.0527103206	1.0	0.956967623
-213.142753	543.004311	0.0635879635	1.0	1.0
-99.7407935	486.789206	0.0494327558	1.0	0.794258474
-98.2899914	488.620022	0.0664864839	1.0	1.0
-156.966849	440.050637	0.0387925568	1.0	0.915168525
-151.498221	438.731374	0.0559292365	1.0	0.999998784
-156.102698	358.463313	0.0395383028	0.999966943	0.856381223
-154.30706	357.791063	0.0396323121	0.729396938	0.960507616
-141.556217	338.568747	0.0380171359	0.0	0.903050292
-134.757684	337.627328	0.0434300163	0.997426073	0.934095686
-133.895116	320.688288	0.040571988	0.97733494	0.792566769
-136.258928	320.783385	0.0387237072	0.0651274887	0.955220738
-125.555136	314.883674	0.0410137712	0.994992569	0.787463188
-130.451678	315.240076	0.0387432183	0.00140670253	0.966469547
197.999645	292.365412	0.0404009598	0.0	0.0
-89.2034242	289.647656	0.0397302477	0.0	0.8576524
-111.348192	279.384773	0.0402001348	0.0140427306	0.859039736
-111.886748	280.239545	0.040229087	0.0281700034	0.902203031
-114.66626	277.530575	0.0402807071	0.0187671417	0.879574221
-114.628056	278.487394	0.0404270436	0.0324453257	0.892906024
-126.538363	267.223796	0.0408035313	0.0363198865	0.898269084
-122.765114	267.591276	0.0426422418	0.911355473	0.834650399
-96.1813646	262.185945	0.042689989	0.82869927	0.677692468
-100.61489	263.163015	0.041044837	0.0308918242	0.883927343
-107.739593	253.692415	0.0415874461	0.0519995878	0.817223434
-107.737372	254.217699	0.0415703293	0.0717021559	0.870006706
-116.271127	238.818795	0.0425313454	0.119388393	0.85126848
-114.140713	239.109989	0.0427583952	0.91902763	0.81561976
-104.222522	233.582107	0.0442266965	0.858968775	0.693204082
-108.782817	234.024463	0.0428900686	0.123511441	0.851732094
-102.900794	225.053529	0.0435713287	0.446559673	0.74491618
-101.754144	225.682011	0.0452365736	0.923722182	0.765609341
-87.8916245	222.598111	0.0451361671	0.762802588	0.633176583
-91.3401364	222.789042	0.0437565859	0.10264869	0.813084491
-92.5309617	209.346921	0.0449286952	0.104396964	0.776186566
-92.7965827	210.591377	0.0449036072	0.120485172	0.838600283
-87.0805241	205.35732	0.0453180557	0.328762114	0.705978443
-89.4047282	206.483216	0.0452340456	0.140564195	0.718788208
-93.7934166	193.532995	0.0465680167	0.0917882693	0.78589268
-92.7076405	194.387755	0.0466862057	0.141226162	0.695090572
-78.2259429	184.28736	0.0496331632	1.0	0.531993602
-84.8583205	185.024346	0.0478077947	0.110781756	0.842640402
-90.2557127	172.795557	0.0492656503	0.999020908	0.622165405
-88.9836955	173.082014	0.0496694673	0.0821234031	0.876471132
-63.9027206	161.543384	0.0510757961	0.129214971	0.641610865
-59.5207658	161.315633	0.0528438869	0.999973612	0.608800574
-71.5934712	158.672086	0.0517008028	1.0	0.44663054
-75.2668498	159.704545	0.0519114213	0.140659096	0.775410959
-79.752072	144.884824	0.0547283824	0.0960359562	0.643557075
-77.4523658	144.755223	0.0552564989	0.0919031697	0.629222337
-56.7965933	138.534538	0.0567038955	0.109107064	0.592740461
-54.9431175	138.405669	0.0567867079	0.092550852	0.534697931
-62.8998213	116.568567	0.0660641264	0.0889820529	0.610007172
-60.3927136	116.581677	0.066583307	0.13530952	0.496103961
-58.2591458	130.85884	0.058238769	0.10250037	0.476101587
-56.9813735	131.052702	0.0588420271	0.136524717	0.545285051
-57.4361018	124.01393	0.0614981746	0.0645863002	0.485504257
-57.0566357	124.135848	0.0605574583	0.123862332	0.532754147
60.8918857	187.635387	0.0499956224	1.02018824e-5	0.688589466
66.2448804	186.029723	0.0505812722	0.777511952	0.805448103
-64.0557092	118.664658	0.25	0.0	0.890509913
-68.7636828	118.267093	0.0679878298	0.0722197623	0.573520785
