# Loss = 0.005435896058296829

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
82.429	60.366	1261.3	6.2271	61.698	829.48	0.37768	6.2346	66.841	9.8069	0.13361	0.047941	0.63626

# t0		TI		IA		v0		w0
-213.984364	543.284242	0.0528598561	0.816040523	1.0
-216.102067	544.601159	0.0767469248	0.849953532	1.0
-98.9422812	486.923196	0.0593709218	0.195594761	1.0
-98.6478236	488.602538	0.0882667434	0.336447379	1.0
-150.70203	438.698012	0.056843864	0.00104095448	1.0
-149.905165	439.684644	0.100417039	0.534141002	1.0
-149.23085	357.416366	0.0433693927	0.490580206	1.0
-148.240181	359.155834	0.136390563	1.0	1.0
-132.002721	338.060039	0.0502985029	0.247335994	1.0
-131.190378	339.372573	0.13839325	0.671376398	1.0
-128.51903	319.49421	0.0363182664	0.983459421	0.981747406
-127.041335	321.131066	0.139906738	0.736507498	1.0
-120.383587	313.500407	0.0374751814	0.91013662	0.99947866
-118.417722	314.734895	0.119199126	0.456601513	1.0
206.799829	288.062407	0.033645813	0.354271114	0.0329880845
-79.786713	289.592959	0.0887808682	0.389452486	1.0
-103.323588	278.481814	0.0408620149	0.429048093	0.986840395
-100.12193	279.017684	0.117117797	0.92347494	1.0
-106.433619	276.361481	0.0348901406	0.922501035	0.961805362
-104.90222	277.889647	0.0841910072	0.162270552	0.997870907
-119.456956	265.480981	0.0333325886	0.726306663	0.980548828
-115.861228	267.048849	0.0800394592	0.831140123	1.0
-92.2619499	260.529771	0.0342638091	0.587766589	0.925102415
-90.4250841	262.390193	0.0769316782	0.948194784	1.0
-100.292191	250.878088	0.0341904811	0.943063313	0.886811066
-99.304943	253.16315	0.0556850176	0.898274516	1.0
-111.221732	237.217512	0.0349446863	0.784204698	0.939524511
-109.99753	238.194934	0.0391235199	0.650062621	1.0
-103.838289	232.005833	0.035318195	0.853569064	0.929265476
-103.301164	233.629605	0.0433847796	0.703839713	0.998526641
-100.080724	224.236631	0.0360268208	0.781091597	0.917443128
-99.2652474	225.199404	0.0429393004	0.826912467	0.981877632
-86.0033568	221.201001	0.036425053	0.952142996	0.897760769
-85.9262671	222.000809	0.0397325904	0.909254912	0.958180235
-87.324441	209.183384	0.0377910746	0.789925138	0.857403476
-87.867117	209.868859	0.04378027	0.642717679	0.970870763
-84.5015415	205.623374	0.0386923411	0.651958817	0.871086857
-83.8482568	205.516355	0.0414866942	0.907071288	0.845970366
-90.966649	193.708609	0.0392639161	0.545786121	0.933475732
-90.35261	194.250828	0.0463202236	0.456557453	0.921375448
-78.4977817	184.042339	0.0426844876	0.654374209	0.897500729
-81.2695374	184.388313	0.0451425636	0.592768299	0.978848228
-84.3989378	172.184776	0.0459759583	0.289883796	0.982474747
-83.0111745	172.091157	0.0519829022	0.278864471	1.0
-59.3667241	161.344458	0.0520457837	0.377311214	0.795006157
-58.2568348	161.368262	0.0628000367	0.165030072	1.0
-72.5644308	159.475703	0.0551775482	0.498635668	0.843638067
-71.9826874	159.664606	0.0658435731	0.511448646	0.903044636
-74.8848682	144.665967	0.0777450622	0.396448722	0.730860872
-73.4821419	144.69423	0.0887769754	0.311249804	0.802790085
-52.1913097	138.325124	0.0914450253	0.138477002	0.855869673
-50.855027	138.313271	0.0883660498	0.186809131	0.77867087
-57.1593007	116.29104	0.150972454	0.0993626432	0.798347001
-54.5756071	116.17883	0.155210128	0.184943802	0.694757436
-54.035172	130.923435	0.0824128065	0.358099358	0.634565272
-52.566886	130.940833	0.0954985524	0.188111523	0.799168414
-53.225925	123.88904	0.121034981	0.304562618	0.6899781
-52.3553322	124.243254	0.107919238	0.276722468	0.642036754
65.2614248	186.658623	0.0609000655	0.67202568	1.0
68.2720962	186.004866	0.0772360013	0.988983248	1.0
-64.3943699	118.48487	0.164832845	0.234087833	0.461443974
-65.987477	118.539007	0.214996648	0.576410333	0.522500027
