# Loss = 0.014339755317198147

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
752.8250255	380.8909849	352.2305262	1.0	305.4271077	758.7882025	0.5	400.8517682	144.8250906	10.82488224	0.1	0.01971776685	0.7256543583

# t0		TI		IA		v0		w0
-217.491636	543.012441	0.0668935895	0.0431420651	0.782909379
-219.48767	543.01716	0.0707931932	0.883519486	0.923255815
-101.193097	486.420604	0.0747395935	0.0291101045	0.037646762
-103.191216	486.423946	0.0778262457	0.313984859	0.813810915
-153.20887	438.476695	0.0778383583	0.527280777	1.0
-155.19984	438.488481	0.0860077351	0.0264163259	0.140996734
-150.615677	357.306581	0.0924815433	0.881255257	0.496404432
-152.612679	357.312014	0.0985451044	0.357330316	0.743136905
-132.781653	337.629403	0.0972638571	0.905744537	0.152253507
-134.779627	337.634905	0.101748982	0.315370826	0.983665229
-128.035027	320.142026	0.101471356	0.344936752	0.109032992
-130.03206	320.152819	0.105864465	0.606625868	0.871212836
-119.527416	315.03481	0.101962518	0.409609054	0.262108031
-121.523469	315.041945	0.108724876	0.243904546	0.315620072
207.305716	289.454041	0.107129689	0.252727921	0.71709391
-82.6915781	289.470824	0.114476381	0.387383542	0.246286132
-101.341229	278.721546	0.113220889	0.162912958	0.953564538
-103.330674	278.743006	0.11969197	0.530116635	0.544543075
-104.655034	277.361669	0.111562514	0.656762855	0.589201185
-106.64697	277.379588	0.11836346	0.639790482	0.488740736
-117.404143	266.894785	0.117996717	0.344984374	0.237885288
-117.414345	266.877353	0.120936323	0.232997766	0.943504193
-90.7219193	261.544763	0.116699434	0.772436305	0.831478339
-90.730948	261.528821	0.121564447	0.817276765	0.896669959
-98.5245381	253.113224	0.118282096	0.657270189	0.924901395
-98.5346649	253.093434	0.124404537	0.407420253	0.918549956
-107.391129	238.849924	0.124174179	0.891385774	0.476051252
-109.380146	238.879801	0.130902317	0.0732525595	0.89136265
-100.801376	233.702588	0.128142805	0.196312964	0.838512124
-100.809924	233.682055	0.135476412	0.270693933	0.200335083
-96.6330554	225.374033	0.132174173	0.71848956	0.411485235
-96.6449124	225.349643	0.136739022	0.738162536	0.565732374
-82.9146226	222.000811	0.136136611	0.475258243	0.36339271
-82.9241834	221.978662	0.139015236	0.272591279	0.57564088
-82.7511428	209.557126	0.140715899	0.0959131646	0.135878506
-84.7383112	209.598011	0.144580161	0.726469769	0.503996755
-78.8663853	205.748521	0.142394838	0.0271806714	0.272832474
-80.8521777	205.787027	0.147213091	0.189229612	0.173205943
-85.1152654	194.265008	0.141788224	0.71656396	0.857825238
-87.101485	194.302888	0.151506901	0.485435227	0.58658491
-72.0221608	184.063539	0.152756779	0.816894779	0.474426454
-76.0016593	184.117847	0.162255129	0.552105775	0.00465026819
-80.2491478	172.544082	0.155020966	0.0	0.361495912
-82.2767623	172.584897	0.160362528	1.2436248599999999e-17	0.474504016
-54.5246475	161.182125	0.166121461	0.415893207	0.488771521
-54.5278802	161.168615	0.166548223	0.851593658	0.879283981
-67.625607	159.327025	0.169638804	0.637286677	0.207371783
-69.5956988	159.422976	0.176700247	0.24409938	0.217103275
-70.33712	144.222109	0.173172487	0.0	0.065907235
-68.1867417	144.256157	0.169455686	1.3785535400000001e-16	0.252811545
-49.1034226	138.266574	0.186060291	0.0937313888	0.724957714
-45.1485465	138.079274	0.18443321	0.410599438	0.351775223
-53.9351723	116.015305	0.184367901	0.0	0.227427838
-51.9086812	116.03799	0.18950013	0.253074721	0.290424628
-50.8430826	130.183209	0.18992988	0.452630071	0.144710107
-48.851247	130.159704	0.191053614	0.194389238	0.586835237
-51.841741	123.91679	0.189448722	0.530082723	0.618845771
-49.8454992	123.910614	0.184321633	0.732707699	0.864350501
64.3565418	187.352857	0.162914775	0.285518598	0.998650629
62.3781198	187.387911	0.170864263	0.205337007	0.852375103
-59.2243035	117.463287	0.178582954	0.0383395888	0.523611914
-59.0631698	117.431426	0.18431109	0.994980922	1.2261493899999998e-17
