# Loss = 0.07494261371392448

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.42520777	19.2582616	1250.146754	3.746874525	40.28076017	869.7126163	0.4996789076	13.15956206	27.42071247	10.9645404	0.1496097088	0.04979484374	0.3765465795

# t0		TI		IA		v0		w0
-215.323661	542.904355	0.0459845928	0.915539657	1.0
-216.508672	543.678787	0.0531002536	0.45462494	1.0
-98.7098099	486.021544	0.0484169468	0.0	1.0
-100.633689	487.24465	0.055739411	0.0125142519	1.0
-152.333441	439.049873	0.0504598945	1.0	1.0
-151.817871	438.57805	0.0592914201	1.0	1.0
-149.591827	357.824833	0.0556093436	0.832461907	1.0
-150.030653	357.876563	0.0709431708	0.4038549	1.0
-132.260747	338.047533	0.0565970885	0.75071016	1.0
-133.03593	338.36077	0.0736433517	0.328049832	1.0
-129.120018	320.638593	0.0560782258	0.971262014	1.0
-129.161177	320.671606	0.0756662751	0.392552477	1.0
-120.799003	314.400984	0.055906665	1.0	1.0
-121.612858	314.751137	0.0750695561	0.321362167	1.0
207.621098	289.893919	0.0577647687	0.811352927	1.0
-82.1564619	289.846299	0.0727244452	3.22681048e-21	1.0
-102.869906	279.022057	0.0606446814	0.745665857	1.0
-103.095289	279.194205	0.0806043235	1.69469869e-21	1.0
-106.140353	277.653572	0.057699414	0.810396719	1.0
-106.320898	277.824459	0.079015295	0.0015313219	1.0
-118.453514	267.440064	0.0605784386	0.920235636	1.0
-118.792724	267.741809	0.0792528356	0.661518121	1.0
-92.2197221	262.472547	0.0602357871	0.541981876	1.0
-91.5551653	262.246155	0.0802699599	0.108694699	1.0
-99.7167945	253.401526	0.0605623833	0.702007077	0.995511932
-99.3580927	253.419941	0.0806665638	0.297643774	1.0
-108.950979	238.966992	0.0606520255	0.904686337	0.99689637
-109.037235	239.124287	0.0781027562	0.834124509	1.0
-101.93152	233.883935	0.0606212839	0.96802685	0.991152151
-102.041471	234.036084	0.0783678054	0.763236301	0.999650926
-97.4596891	225.44314	0.062532925	0.855029457	0.98833847
-97.6166183	225.608213	0.0819629447	0.692414587	0.999326023
-83.965461	222.54753	0.064506443	0.753125406	0.982325772
-83.1499617	222.353269	0.0785182656	0.6178385	0.991517823
-85.1672031	209.738743	0.0608069852	0.999897999	0.975338376
-86.0479587	210.213973	0.0825682727	0.678795663	1.0
-82.2189615	206.025603	0.0627890816	0.969849082	0.965623427
-82.0819815	206.107901	0.0797670204	0.667082864	0.957477928
-87.8377578	194.295417	0.0617183419	1.0	0.967610794
-87.5358483	194.348394	0.0868943348	0.702778863	0.957220436
-76.6512436	184.688872	0.0726397418	0.796655592	0.976773029
-78.5606027	184.731953	0.0870062586	0.800934058	1.0
-76.6126373	171.013783	0.0738434791	0.588904022	0.922272127
-82.0654534	172.505391	0.0873407133	0.316827177	0.991944602
-55.7369308	161.198062	0.0791891082	1.0	0.914972865
-55.6275928	161.272157	0.0929442579	0.402164919	0.973938588
-70.3415953	159.559368	0.0844991657	1.0	0.940876074
-69.659767	159.550531	0.101115222	0.677334907	0.97847452
-70.2707674	144.003055	0.11134697	0.156072408	0.928916151
-70.585977	144.330908	0.124481424	0.54543565	0.898959071
-49.671297	138.167334	0.124621372	0.446323167	0.879719213
-47.5556942	137.983751	0.12332448	0.66619609	0.860094857
-54.0705631	115.955508	0.192228448	0.146348877	0.796967848
-51.288626	116.037492	0.25	0.989397112	0.331474099
-51.1553085	130.981383	0.213344688	0.360054939	0.812679066
-50.0465155	130.744742	0.14476342	0.181646609	0.889800588
-51.6118767	123.876928	0.148516629	0.564866199	0.877334125
-49.9950205	123.936529	0.144864022	0.614864064	0.853953481
67.0461125	186.911399	0.129436434	0.0334391241	1.0
68.4408781	186.661761	0.174526793	2.84110651e-18	1.0
-64.8456202	118.68537	0.243465872	1.0	0.807172178
-65.940131	118.565512	0.208835626	0.372026085	0.871131209
