# Loss = 0.018680378094343936

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
891.3882272	508.0933674	676.2854074	3.105993253	700.2786515	498.872078	0.5	520.5780536	98.2235276	10.12676818	0.1	0.01	0.2034732887

# t0		TI		IA		v0		w0
-217.003929	543.557113	0.0761188561	0.181102063	0.927557196
-218.846985	543.682135	0.0832213907	0.150791788	0.707393601
-100.655775	486.992155	0.0850463686	0.0209579762	0.770434031
-102.556043	487.059077	0.0886281173	0.0557875552	0.90367211
-152.613743	439.255325	0.086675173	0.314353828	0.892747902
-154.503814	439.495937	0.0908976318	0.457657272	0.393554884
-149.924395	358.431039	0.108496566	0.0756305626	0.90109649
-151.836463	358.567413	0.117784419	4.5592362699999996e-17	0.637466487
-132.128162	338.659532	0.113439536	0.224172702	0.376159577
-133.969028	338.847636	0.11961314	0.357392696	0.671192008
-127.3791	321.3	0.110931395	0.841023383	0.741688558
-129.275717	321.591792	0.124432653	0.734693421	0.0715793694
-119.109418	315.743424	0.117657089	0.0644700685	0.976614609
-120.976296	315.852561	0.125368791	0.142187691	0.944152686
207.89464	290.260063	0.119971297	0.822258251	0.655330796
-81.9836029	290.752238	0.129191891	0.619980123	0.405961993
-100.732427	279.970936	0.13318771	0.255465235	0.228135773
-102.548624	280.2885	0.13895046	0.847027077	0.468114511
-104.005259	278.617659	0.129107298	0.624176293	0.452329128
-105.938471	278.882174	0.140542997	0.214277773	0.265529291
-116.685026	268.336877	0.134521155	0.22398912	1.0
-116.777663	268.26732	0.144138898	0.396488038	0.14770133
-89.984562	263.139163	0.137756943	0.183964505	0.752713437
-90.0799174	262.956256	0.145002282	0.200622965	0.68452991
-97.8979576	254.425024	0.142200711	0.119168843	0.824734966
-97.9290394	254.274158	0.147208342	0.874004674	0.961133753
-106.768466	240.099433	0.144140015	0.67586733	0.829096182
-108.640394	240.397817	0.154341193	0.13401498	0.871428283
-100.117383	235.120657	0.147551262	1.0	0.860078222
-100.286122	234.881806	0.154246802	0.580492606	0.830793136
-95.9590913	226.843789	0.152750771	0.537277526	0.848223765
-96.0624206	226.62403	0.161353602	0.182068445	0.907122262
-82.1181653	223.824267	0.158638778	0.815354934	0.364668903
-82.2091724	223.615643	0.160212366	0.413405997	0.902797901
-82.2224069	210.835182	0.163547941	0.772625545	0.309226323
-84.0549039	211.207443	0.172036006	0.310873026	0.407092441
-78.4196412	206.85433	0.169582375	0.0428257868	0.241287942
-80.2843426	207.172808	0.17320502	0.683991834	0.205919332
-84.6963556	195.247082	0.171723346	0.868359781	0.348496994
-86.5677657	195.483133	0.181279541	0.835033143	0.72801066
-71.7155592	184.915306	0.182656063	0.114767195	0.912439853
-75.5503508	185.254012	0.190352577	0.119054772	0.495365269
-79.9139043	173.459002	0.180290506	0.272239842	0.601722393
-81.8601855	173.764953	0.195695606	0.702333161	0.390715094
-54.1965323	162.104908	0.195648308	0.339096122	0.98338038
-54.173846	161.963271	0.204499692	0.463415989	0.331151989
-67.3511671	159.962846	0.201762484	0.803348638	0.818968877
-69.118562	160.478339	0.203954759	0.476248743	0.948826643
-70.0710763	144.817739	0.217124045	0.827152082	0.723264228
-68.229997	144.469089	0.219300405	0.984296389	0.68368215
-48.9138012	138.543824	0.225882429	0.750661116	0.684674185
-45.178174	138.070551	0.223292316	0.542735723	0.843106096
-54.0155639	116.214685	0.25	0.964076099	0.236037992
-51.9336376	116.303045	0.245757551	0.0809782349	0.684448653
-50.5604932	131.368096	0.226725976	0.421899598	0.494716471
-48.6895581	131.079728	0.2304234	0.782342751	0.868698838
-51.6452836	124.433998	0.238736155	0.0	0.481749302
-49.6640886	124.441531	0.233892175	0.735535945	0.48143545
64.9544506	188.609466	0.196942178	0.318454017	0.00394969994
63.1645445	188.95044	0.204942765	1.0	1.0
-59.0080528	117.863111	0.25	0.873952731	0.202579829
-58.9618587	117.702649	0.249613192	0.537816403	0.368919559
