# Loss = 0.009307787666879484

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
92.318	13.049	1249.6	5.6906	48.331	853.69	0.18454	14.148	78.098	9.6515	0.12271	0.042081	0.76807

# t0		TI		IA		v0		w0
-214.484414	543.116736	0.0549195677	0.413120131	0.984260009
-216.97021	542.943798	0.0748688607	0.498888207	0.998388316
-99.7626021	486.645084	0.0703095022	0.951191162	0.648327024
-99.629197	488.382047	0.095105017	0.787987986	0.691362576
-150.115589	441.024101	0.0820702894	0.512507135	0.999995194
-150.930465	441.72039	0.116025084	0.196678359	0.993828399
-146.626813	359.819232	0.0777289839	0.204725001	0.999605508
-148.758229	360.259975	0.168623774	0.217664851	0.937751523
-129.545137	340.520446	0.0968602574	0.0638586871	0.999964541
-130.599894	340.918362	0.178465783	0.0782413126	0.997811899
-124.519535	321.045965	0.0718112393	0.297811004	0.992688746
-126.376491	321.413368	0.193357036	0.316780081	0.999998221
-117.2382	315.211773	0.0967741563	0.218953725	0.995896444
-118.604207	316.013428	0.191923562	0.229562223	0.999734904
208.585254	291.701741	0.060695291	0.672	0.946087248
-79.3157959	290.48628	0.111347045	0.351099294	0.998555771
-98.4528346	279.127371	0.0902026073	0.564369542	0.983434506
-100.266102	279.63802	0.169458489	0.292461022	0.999997835
-101.725875	277.631571	0.0749863044	0.520959454	0.991573465
-103.182745	278.478937	0.135321818	0.506869729	0.999229295
-116.438633	268.259504	0.101717525	0.0195932856	0.960777201
-115.218604	268.074152	0.131512212	0.00167559469	0.999997897
-87.9175988	262.401007	0.104483874	0.70710904	0.990820935
-88.0658169	262.593655	0.123849634	0.0252097435	0.99999864
-96.2184442	253.363204	0.0850283871	0.434376353	0.952581893
-95.8513519	253.484423	0.109037143	0.537269759	0.993266695
-104.801539	237.950691	0.0447921414	0.357264677	0.916282494
-106.124495	239.209616	0.0977039687	0.320240102	0.986671651
-98.5486392	233.737392	0.0753641628	0.49785344	0.911949321
-97.8664569	233.559544	0.0695432119	0.57765979	0.968532088
-95.1847073	225.660173	0.072350368	0.778318036	0.925207022
-95.0488883	225.129394	0.0556705397	0.246959762	0.983514989
-80.9349699	223.030116	0.140200052	0.589010681	0.924937202
-80.2428366	222.275105	0.121771212	0.898510612	0.975472216
-82.216136	209.724517	0.0728233455	0.673826824	0.818313292
-82.5160094	209.198487	0.064192528	0.558716484	0.940719749
-77.1798135	206.268175	0.110152287	0.813559377	0.765281039
-79.2107841	205.450231	0.0493844593	0.725120757	0.782954316
-85.4072053	194.411948	0.0566096552	0.676687759	0.819488079
-86.4789001	194.757451	0.104965577	0.0137013338	0.907652299
-72.9791117	184.309106	0.0923509635	0.4424131	0.785184607
-76.1846929	183.829138	0.0484088266	0.997879714	0.950362267
-81.5634303	172.783674	0.102763505	0.0997096513	0.826846508
-81.1659074	172.398202	0.110812209	0.0677115969	0.913420553
-55.1146679	161.512761	0.0698692915	0.652138094	0.582787881
-54.691295	161.059117	0.0471229587	0.826302499	0.888789444
-67.3265969	159.178741	0.0667526332	0.292702767	0.806748742
-68.4200799	159.070846	0.0529115886	0.789664964	0.908181931
-70.9457475	144.395055	0.0749364639	0.774354924	0.74517869
-68.9292516	144.034357	0.131708125	0.998735089	0.643167773
-50.3384238	138.518835	0.195373512	0.553007426	0.474325666
-47.0542219	138.133398	0.196811218	0.379946302	0.281495369
-55.4726905	116.385206	0.229734714	0.549226742	0.318006457
-54.5359527	116.537852	0.238714437	0.329548876	0.677896489
-49.5186323	130.645383	0.208638982	0.417073946	0.526093275
-48.5018317	130.708939	0.210463372	0.623502834	0.153120034
-51.5202766	124.007095	0.202832575	0.739888889	0.0944193535
-50.9165495	124.329316	0.197474139	0.597102168	0.346677245
65.6527174	187.648005	0.0879526798	0.317001602	0.952310665
65.5806755	187.084417	0.0448748924	0.086222677	0.880830414
-58.0633577	117.47859	0.23248373	0.264616032	0.182736193
-55.5126134	116.891319	0.232960339	0.494042471	0.420696881
