# Loss = 0.010792161163711695

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.01595831	13.8798391	1249.814452	7.055255347	70.06282189	869.6472338	0.07484299165	44.06849762	31.73639848	10.56022593	0.1	0.01041703666	0.1712699819

# t0		TI		IA		v0		w0
-217.481078	543.015945	0.0345788242	0.0735743528	0.997425562
-219.448671	543.04402	0.0450679526	0.0497033593	0.990904966
-101.172388	486.428246	0.0393445232	0.993015021	0.802629273
-103.150768	486.447595	0.0407915487	0.995814628	0.607381727
-153.204664	438.469521	0.0399303435	0.329778496	0.988519382
-155.168493	438.502386	0.0418868217	0.839287105	0.999890336
-150.599647	357.303701	0.0439244548	0.597455801	0.94949957
-152.602265	357.3291	0.0689963592	0.998584036	0.983285954
-132.786626	337.616216	0.0531808455	0.0310131915	0.950254406
-134.760113	337.655814	0.0731819241	0.00619741404	0.990543087
-128.043005	320.113271	0.0525638831	0.169884587	0.92304064
-130.006292	320.167149	0.0643929745	0.685792941	0.963953387
-119.534487	314.999678	0.0532103848	0.972486675	0.872616645
-121.496865	315.04002	0.0797033291	0.615962657	1.0
207.31309	289.456687	0.061261328	0.0389881356	0.510456154
-82.668158	289.479183	0.0622616401	0.544878962	0.844066405
-101.322454	278.716284	0.0697511272	0.781981067	0.829445531
-103.301845	278.768279	0.0838460083	0.40042937	0.953289321
-104.652687	277.34195	0.0573730793	0.165433631	0.886240896
-106.618886	277.402227	0.0743542676	0.864683629	0.854234526
-117.404683	266.883621	0.0701745516	0.0731907564	0.939584772
-117.405781	266.891346	0.0916734302	0.905902707	0.92069827
-90.7072399	261.541059	0.0699075232	0.993006539	0.892283129
-90.701705	261.551699	0.0823902205	0.341825739	0.904932839
-98.5049127	253.108077	0.0676035135	0.44432377	0.84090815
-98.5154903	253.10859	0.0893699359	0.912804571	0.891702272
-107.377879	238.83531	0.0757972752	0.998018642	0.904124292
-109.351022	238.913425	0.0971115476	0.998403607	0.910048079
-100.778077	233.703141	0.0817149073	0.984645	0.84617418
-100.805927	233.695227	0.093378111	0.0782170838	0.921402881
-96.6311805	225.371722	0.0900639647	0.999849564	0.836238586
-96.6176947	225.382406	0.10953587	0.398798328	0.914316718
-82.8762317	222.027617	0.0957255008	0.681897158	0.885932027
-82.9036002	222.016049	0.10437663	0.293892076	0.886319902
-82.7388327	209.556883	0.100616064	0.995994651	0.812028626
-84.6962808	209.658801	0.129394238	0.99621005	0.812262756
-78.8534379	205.748434	0.10301143	0.522153183	0.784982261
-80.8186407	205.831524	0.124628742	0.904114258	0.85976695
-85.0887132	194.266744	0.104734781	0.620774858	0.85618463
-87.0680246	194.365864	0.134365243	0.231292359	0.834321643
-71.991499	184.092295	0.14286068	0.996307867	0.815635048
-75.9581978	184.196444	0.134748662	0.876157409	0.872136784
-80.2495635	172.545982	0.135268521	0.381922621	0.849338591
-82.2134822	172.67148	0.149041563	0.663062742	0.890304598
-54.4780166	161.262492	0.14523649	0.685706306	0.695990396
-54.4463167	161.26992	0.164282866	0.699717448	0.822360724
-67.5722705	159.395765	0.162527471	0.506902188	0.80200275
-69.53473	159.555363	0.149539276	0.899790536	0.809519641
-70.1059706	144.364828	0.178555486	0.230543347	0.782161593
-68.122353	144.286777	0.201101387	0.420790512	0.736489416
-49.0719722	138.38006	0.191837896	0.140197004	0.740215064
-45.1177477	138.099363	0.190038024	0.511806092	0.584816597
-53.8999266	116.158627	0.237063532	0.513100623	0.67851349
-51.8874072	116.218746	0.248442965	0.790520682	0.660285719
-50.7787413	130.454371	0.183974745	0.401615948	0.421394223
-48.801012	130.429035	0.206415772	0.769646546	0.65066709
-51.7661793	124.119699	0.227126299	0.455120384	0.657292482
-49.8263	124.073251	0.195035867	0.541083819	0.85430621
64.4158202	187.442935	0.156504182	0.636681903	0.594084197
62.4323359	187.502779	0.166124331	0.310518206	0.613111287
-58.72237	117.835379	0.241057466	0.402116975	0.425367887
-58.767047	117.631206	0.228268228	0.948888062	0.589282466
