# Loss = 0.008936163628447612

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
88.731	31.902	1255.4	5.4918	35.057	864.09	0.19149	5.9985	78.116	9.5446	0.12199	0.04167	0.81296

# t0		TI		IA		v0		w0
-214.405145	543.783419	0.0582293497	0.812717334	0.978951712
-214.713384	545.54285	0.072076826	0.763665363	0.999977495
-96.9545217	488.86522	0.0676011121	0.476240823	0.757140946
-99.1492089	488.752259	0.091686063	0.351750884	0.908731373
-150.49416	441.339447	0.0772535814	0.0711176679	0.992533812
-151.536081	440.067831	0.110146443	0.0643820113	0.966494392
-147.326998	359.777556	0.105815216	0.827318056	0.999683968
-148.906197	360.03576	0.174039406	0.967973654	0.999972338
-129.553914	338.846942	0.102081384	0.288816373	0.999709477
-131.219779	339.591427	0.206598397	0.906166095	0.999394042
-125.500326	321.463545	0.10632156	0.341950072	0.999780017
-127.141475	321.992903	0.216198118	0.886364657	0.999963097
-118.223405	315.388898	0.10246718	0.0645749345	0.99504066
-118.129113	315.383913	0.210278542	0.825319479	0.99996818
209.409627	291.450795	0.0797344512	0.685408555	0.249049861
-78.8428674	290.745628	0.199643958	0.0449229381	0.999998397
-99.2526766	279.400938	0.110479088	0.0572921305	0.999998627
-99.3521272	280.552911	0.234900265	0.565095184	0.99780458
-102.134639	277.237698	0.0623571673	0.0874110359	0.99988673
-104.418906	279.194335	0.248971084	0.963246147	0.999758058
-115.537692	267.6287	0.0716108992	0.115479512	0.999999964
-115.119791	268.249425	0.243503703	0.992564824	0.999999998
-89.0544921	262.519527	0.088973724	0.609564842	0.999639028
-88.5991023	262.597376	0.249999923	0.265225069	0.999999999
-96.4816526	253.269748	0.0632742923	0.00557034987	0.999999884
-96.7445546	254.457696	0.248261831	0.528194135	0.999782647
-106.454451	238.265209	0.0406339281	0.452207001	0.999999956
-107.972389	239.812183	0.0975624527	0.132107559	0.999353438
-100.011333	234.411015	0.0760059337	0.00417897584	0.999999962
-98.8896895	233.850511	0.0903448018	0.00240145689	0.999962322
-95.2259355	224.869064	0.0438714204	0.0936195129	0.960867893
-95.1485129	225.753023	0.105533624	0.0326951321	0.999999966
-81.5169435	222.401232	0.0935955599	0.994317676	0.954777795
-80.6700519	222.418962	0.0701305437	0.98676963	0.999999985
-81.51152	209.066025	0.0559458237	0.57501443	0.897789166
-83.6410322	210.345801	0.100232201	0.592345253	1.0
-78.4071675	205.182913	0.052162082	0.333871479	0.873975276
-79.9637842	206.339769	0.0927637594	0.955267682	0.902749753
-85.3960144	194.406784	0.0672284649	0.613746004	0.884450327
-86.0890166	194.303364	0.0893102094	0.975647717	0.853718639
-73.8917859	184.330708	0.0774516941	0.413052049	0.901202996
-76.4989627	184.286729	0.0625050134	0.961264647	0.996510857
-80.3361384	172.296012	0.0731728558	0.133872641	0.922848897
-81.0207676	172.316233	0.0632862729	0.999342483	1.0
-55.4330282	160.580288	0.0419400549	0.979249252	0.56059792
-54.7339129	160.576224	0.0443641833	0.999116901	0.939438125
-68.9422268	158.038096	0.0401501093	0.945263243	0.859760519
-69.9105451	158.791813	0.0403939065	0.891288727	0.991950157
-71.3404041	143.341542	0.0447196133	0.995664436	0.636565385
-70.3816965	143.464346	0.045540085	0.638584065	0.740234656
-50.7102995	137.426511	0.0444784668	0.96341899	0.483751365
-49.1829989	137.698998	0.0478329394	0.998834149	0.01308644
-54.8312617	116.144116	0.242205819	0.92508574	0.485606028
-56.6088445	116.832607	0.245586692	0.95554033	0.541228663
-51.6408427	130.210515	0.057118076	0.999928945	2.03660675e-8
-51.5781725	130.244561	0.0489687692	0.989045608	0.40973025
-54.6781871	123.859513	0.0597436113	0.992561252	0.407304918
-50.0415134	123.518602	0.0727715349	0.999999992	0.00253566607
65.427604	186.84951	0.0475766948	0.633588028	0.967237667
64.9244642	186.241151	0.0380500288	0.28151631	0.976163908
-58.1399069	117.480987	0.196420065	0.258639533	0.000939214377
-62.771349	118.064292	0.235856422	0.472562348	0.460681327
