# Loss = 0.006431884371058579

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
82.179	6.0376	1251.8	6.2477	65.966	873.99	0.11778	25.69	72.693	9.4823	0.14092	0.029967	0.7552

# t0		TI		IA		v0		w0
-213.134179	545.010791	0.0594013753	0.972618247	1.0
-213.326967	546.848511	0.10178571	0.491523206	1.0
-96.5148519	488.846491	0.0556678896	0.823581284	1.0
-97.794336	490.942453	0.130138295	0.101694309	1.0
-150.033506	440.801647	0.0782889349	0.544183687	1.0
-149.88609	440.45722	0.189458147	0.201937924	1.0
-147.856884	358.598804	0.0594529329	0.901057551	1.0
-147.464547	359.802117	0.162896506	0.461712162	1.0
-131.756503	338.567606	0.0659383916	0.638814822	0.985865801
-128.576115	339.65316	0.25	0.0594848848	1.0
-126.664893	320.45764	0.043977913	1.0	0.941249273
-125.300406	320.732163	0.139542179	0.14114554	1.0
-118.614111	314.62034	0.0630571735	0.724752927	0.954908622
-118.946896	314.647024	0.0593869591	0.991154619	1.0
208.148199	290.537055	0.0724695824	0.4214	0.216859041
-80.0563085	290.560786	0.0857133056	0.140254205	1.0
-98.9302067	278.555726	0.0708882144	0.641100346	0.924390504
-100.623349	279.206089	0.0855370094	0.850897996	0.988738651
-102.69579	276.616112	0.0584973647	0.547421393	0.877676211
-103.408921	277.550008	0.0722410359	0.582354016	0.95341906
-117.003627	267.531456	0.0636091412	1.0	0.932886385
-115.260069	266.573583	0.0707920991	0.930649451	0.976332934
-88.8405928	261.853144	0.0711469431	0.419463374	0.862818134
-89.4964641	262.505679	0.0653208339	0.841681015	0.971510471
-98.4536137	252.448803	0.0636980094	0.928599817	0.86875619
-98.1362537	252.489138	0.0435220299	0.528125129	0.952195307
-105.352989	238.50675	0.0828496446	0.0954813557	0.922140846
-107.684305	238.451345	0.0404614224	0.680444988	0.953200282
-99.7672345	233.421979	0.0566890003	0.823844843	0.865737811
-99.3609584	233.481085	0.0707148069	0.821142357	0.917818029
-96.0082322	225.364737	0.05504839	1.0	0.825506116
-95.9373988	225.391297	0.0589916827	0.96279142	0.917092798
-82.1302841	222.349185	0.0631917939	0.480818201	0.800897749
-82.1091011	222.397269	0.0675135597	0.870128782	0.903013983
-82.9275767	208.901001	0.0448247493	0.790843545	0.767432461
-84.8824918	210.182603	0.0545073609	0.677201443	0.923829319
-80.4172854	203.649357	0.0272716381	0.431642114	0.804215275
-81.4309389	205.689662	0.0439809772	1.0	0.762539922
-87.8972963	192.541692	0.027436044	0.950745358	0.818450997
-86.8690318	193.592797	0.0369063343	0.38713786	0.799241194
-74.4938653	183.322727	0.0330278883	0.500844199	0.709485937
-75.0680085	184.058627	0.0956491363	0.343300256	0.890270289
-81.2473781	172.254211	0.0649599152	0.138085679	0.835441682
-81.6165786	172.6446	0.136842532	0.862795659	0.898633895
-54.9464097	161.390259	0.125714	0.0228750626	0.515074217
-54.8471816	161.383164	0.157553241	0.474149136	0.785066767
-68.077226	159.427354	0.138397452	0.0671465057	0.803357908
-68.3460677	159.504782	0.161137387	0.430422608	0.856481283
-74.5516979	145.21684	0.171232791	0.076203685	0.867239016
-69.103197	144.266747	0.175022574	0.160143839	0.621710172
-49.2185161	138.330216	0.183218746	7.27345446e-16	0.53238743
-48.0738321	138.282639	0.180442422	0.000434792614	0.706805706
-56.7529521	116.532335	0.216378697	0.130113046	0.700048405
-55.8386266	116.769058	0.211212834	1.9798579800000002e-16	0.863764537
-52.4365994	131.213797	0.180269699	0.0111758579	0.958874057
-50.3256391	131.071003	0.194151016	0.359359906	0.418391968
-52.3941138	124.290552	0.196353775	0.00678779854	0.894349104
-50.8240118	124.382908	0.191501546	0.00540103256	0.906562278
65.7122636	187.418558	0.13762019	0.570905951	1.0
67.1949507	186.564343	0.155859538	0.476356749	1.0
-64.205352	118.651395	0.206907867	0.0173233846	0.945080447
-63.4161718	118.246537	0.212938938	0.0511347512	0.739311235
