# Loss = 0.004107623822371624

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
101.29	20.183	1250.1	13.287	122.04	871.55	0.18134	33.47	78.904	10.86	0.14929	0.012298	0.69011

# t0		TI		IA		v0		w0
-215.533358	546.574478	0.0455563036	0.535865271	0.893374183
-215.483393	546.72316	0.0479849163	1.0	1.0
-99.6833478	488.519569	0.0446988315	0.933954971	0.53483817
-100.987815	486.889293	0.032989971	1.0	1.0
-154.714327	440.223494	0.030455105	1.0	0.697987413
-154.150836	439.143651	0.0353816759	0.520367387	1.0
-152.321789	356.00786	0.0234324547	1.0	0.544925792
-153.507571	357.761401	0.0285406947	0.80408813	0.867155247
-135.769614	336.619817	0.0222853714	1.0	0.441205095
-136.251744	337.663741	0.0283596536	0.213237934	0.997740911
-133.764166	318.577307	0.0196933498	0.941888003	0.398712426
-133.807065	319.90924	0.0240684866	0.254799311	0.978507793
-127.57814	310.284818	0.0199577794	0.465610218	0.689720855
-126.011642	313.703818	0.0235428048	0.218390786	0.952434517
199.306458	290.620025	0.0239959842	0.188518197	5.0514122599999993e-17
-88.4356064	289.128673	0.0243933112	2.5087325100000004e-15	0.912568417
-105.403743	276.601139	0.0236553953	0.438937452	0.549041143
-108.399701	279.410647	0.0346820569	0.0782713919	0.989731569
-113.97168	275.582006	0.0225123971	0.130914867	0.785111346
-111.611027	277.91229	0.0330072394	0.0803364165	0.950028711
-123.201541	265.932529	0.0258376308	0.159417445	0.882475091
-123.670882	267.871863	0.0382970331	0.102402047	0.991674838
-94.6543127	261.011744	0.0292530883	0.1178823	0.687857068
-97.1366111	262.73168	0.0408069269	0.0820174792	1.0
-102.438885	252.3599	0.0338269647	0.114865745	0.810434326
-104.330545	253.973831	0.047979893	0.070323233	0.991766244
-113.083087	238.452598	0.039435224	0.104124745	0.88864015
-113.165843	239.66458	0.0611417524	0.0774824415	1.0
-105.386705	233.956918	0.0483337024	0.0949298145	0.877773085
-106.039485	234.657708	0.0674809121	0.0650869483	1.0
-100.652586	226.035792	0.0611000353	0.0785583356	0.893176303
-101.405332	226.319285	0.0786794937	0.0565822358	1.0
-86.3050376	223.004912	0.0683858455	0.0510627277	0.875016788
-87.2696003	223.138957	0.0783125088	0.0204101605	1.0
-87.7854706	210.379555	0.0749292737	0.0402380575	0.915868949
-88.3471152	210.822896	0.0967900968	0.0350818845	1.0
-84.24224	206.572926	0.082363711	0.0487488678	0.902653367
-83.7789696	206.475907	0.0986413847	2.3226469999999998e-17	0.79258147
-90.5204804	195.167255	0.0908201967	0.0457402398	0.966473188
-89.5875397	194.890235	0.11430528	0.0252846155	1.0
-76.2880845	184.778687	0.114271331	0.0211695364	0.823625752
-79.7142906	185.031007	0.117256037	0.0323973084	1.0
-82.2909048	172.721023	0.120037704	0.0283833492	0.851344283
-82.8688443	172.836318	0.126508714	0.0112493873	1.0
-56.0001314	161.517142	0.133479704	0.0072724594	0.783074147
-54.8979415	161.284795	0.142737363	2.1950772199999998e-17	0.750793067
-69.7257692	159.685859	0.141458926	0.0395986214	0.774043859
-70.5169601	159.834426	0.141146046	0.0278280727	1.0
-72.7113192	144.78266	0.163666188	0.0363078014	0.711096116
-72.6709619	144.932339	0.164691221	0.0311738198	0.849263375
-50.8290892	138.586942	0.173532764	0.0156512457	0.651213851
-48.9161071	138.412071	0.170963901	0.012124796	0.749631101
-58.672283	116.832071	0.203946739	0.0344074577	0.739020822
-54.281719	116.523314	0.209237511	0.0040260298	0.625517273
-53.2692124	131.312174	0.169598694	0.0119820288	0.811468092
-50.6488214	131.082645	0.182920601	0.00391297054	0.604951998
-52.8118084	124.33956	0.185635274	0.00682297685	0.818627803
-51.387736	124.440056	0.180201845	0.0172532222	0.77885898
64.1366823	187.849024	0.149623083	0.030595404	0.898456583
66.9491696	186.842177	0.16633512	0.523949326	1.0
-65.9046969	118.901333	0.190109913	0.00650390885	0.99223048
-67.7919231	118.941584	0.194461637	0.00934452046	0.923318793
