# Loss = 0.014513989008745173

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
887.791459	208.6563571	1507.541867	3.182893066	4.351420401	698.9454132	0.1741157303	659.2035729	101.7919726	9.806339908	0.1017204941	0.01	0.4449234934

# t0		TI		IA		v0		w0
-212.636302	546.44604	0.0597486324	1.0	0.410443538
-213.894113	547.437833	0.0669835231	1.0	0.563060247
-94.7438327	486.213898	0.0739302596	0.0757384103	0.13313064
-96.4251531	488.173045	0.078234873	0.0	0.976881468
-143.670391	437.007921	0.0754282961	1.0	0.679528423
-148.602081	437.826918	0.0848355114	0.0828193468	0.939169569
-143.511956	357.034655	0.0982661316	1.0	0.99570143
-147.722688	358.830735	0.105850485	0.0933524741	0.98860673
-126.562869	337.603706	0.10379722	0.989645104	0.0526233549
-130.977518	338.636159	0.11275057	0.0804560318	0.997221386
-124.264244	320.562715	0.108044588	0.999638022	0.991683995
-127.195365	320.987156	0.117831123	0.0860682155	0.696557178
-114.877742	313.860079	0.108132684	0.643376064	0.58363483
-116.286757	313.975725	0.117481486	0.588568134	0.803321846
212.396461	289.442383	0.116101592	0.0	0.514121169
-78.7802116	289.751413	0.12287902	0.438145312	0.788591893
-97.975629	278.854858	0.12415048	0.572857773	0.160556214
-101.023734	279.50763	0.132263512	0.0539355021	0.804209862
-101.728033	277.792043	0.121952684	0.517770489	0.674147907
-102.809258	277.715184	0.131703583	0.513871451	0.935441006
-113.517546	267.38101	0.127616196	0.696514337	0.857660259
-115.882045	267.781676	0.135312751	0.0719162207	0.991807475
-87.5057442	262.554212	0.129416935	0.517225274	0.987935399
-89.6572677	262.63879	0.137558187	0.0688643565	0.974727854
-96.3797525	253.86085	0.134152807	0.0478411157	0.0923075739
-96.0534656	253.318402	0.141126479	0.377190449	0.646375984
-104.983063	239.103091	0.140159071	0.0637048471	1.0
-104.124927	238.513733	0.146527978	0.473502035	0.332830357
-96.1888337	233.463548	0.142233702	0.518775263	0.997983901
-98.8815568	233.917255	0.149316269	0.0837989061	0.932392541
-92.3107022	225.191062	0.147894762	0.502664976	0.925149295
-95.1447659	225.710782	0.154766894	0.0842419015	0.116046732
-80.1261061	222.663042	0.150999393	0.0515966247	0.981784711
-81.0266774	222.625587	0.155181927	0.0595469886	0.992510139
-81.5616335	210.115598	0.155183698	0.0556374211	0.23120566
-82.8849948	210.1662	0.163943522	0.0867928654	0.641518467
-78.0662369	206.154226	0.158645002	0.456160169	0.33568114
-78.4143859	205.998186	0.164787125	0.386786439	0.997012684
-84.2470061	194.585177	0.16339053	0.0558614924	0.451294622
-84.6973163	194.37296	0.174467223	0.012226113	0.987699894
-72.5505372	184.616265	0.175305201	0.0455038413	0.899969049
-74.3255499	184.364307	0.180586943	0.0823654486	0.970375613
-79.3002505	172.725176	0.180624186	1.0	0.726518865
-79.1990818	172.549729	0.187251156	0.857882346	1.0
-53.0956726	161.433126	0.189406556	0.0488658452	0.951487215
-52.7628515	161.287958	0.193901791	0.0853307124	0.986493556
-66.5799514	159.503158	0.192658332	0.05271391	0.990706109
-66.7611376	159.514823	0.196881345	0.114371669	1.0
-71.8885572	144.942939	0.206807769	0.0091648238	0.92412465
-70.3127844	144.8097	0.209420766	0.824013322	1.0
-47.6629898	138.270748	0.213573166	0.48046967	0.575928163
-45.9395094	138.151414	0.212821373	0.47849535	0.11287073
-56.7414987	116.669289	0.236395757	0.964879752	0.734937224
-55.2625406	116.813963	0.237398536	1.0	0.269810615
-50.9766787	131.164979	0.216296642	0.9506377	0.0400725748
-47.8444726	130.812397	0.219454008	1.0	0.878241196
-50.639699	124.142378	0.226479083	4.1775748199999995e-17	0.234151589
-49.6699833	124.370706	0.220856379	0.947125738	0.156483398
68.3821617	187.049739	0.186602061	0.0204586856	0.441723937
70.9247429	186.177976	0.19487251	0.0257951661	0.927108663
-64.0653277	118.740938	0.237029791	0.162949052	3.06117161e-16
-65.3563176	118.678104	0.236337626	0.860553184	0.260659724
