# Loss = 0.01965014768569931

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
777.7486154	693.4555528	999.467458	3.574282106	670.2097736	461.9419264	0.107294108	334.9259185	160.4666718	10.99131699	0.1159929094	0.0100052771	0.9

# t0		TI		IA		v0		w0
-217.499425	543.003967	0.0270943177	0.493713835	0.923117592
-219.497753	543.005414	0.0393659881	0.901104549	0.42075261
-101.202733	486.411216	0.0341981034	0.955196529	0.371288988
-103.202211	486.411995	0.040946502	0.299374152	0.817421031
-153.222398	438.453764	0.0358219861	0.177492583	0.66678525
-155.220402	438.456043	0.0461437711	0.307441429	0.117144776
-150.633466	357.276764	0.0523875839	0.395212029	0.122912491
-152.632464	357.277857	0.0630678851	0.925148841	0.485182753
-132.797966	337.60311	0.0578160253	0.720812655	0.410393255
-134.79678	337.604668	0.0692599654	0.229806138	0.27801559
-128.050017	320.108437	0.0622120068	0.117376246	0.317349069
-130.049158	320.110244	0.0737329609	0.350594474	0.693439933
-119.524258	315.045676	0.0608328833	0.149005139	0.93802295
-121.523134	315.047248	0.0744780818	0.380497275	0.479128646
207.290009	289.427199	0.0745643786	0.328370267	0.910540111
-82.7088196	289.429981	0.0818580825	0.994568128	0.0640876874
-101.347412	278.700778	0.0826783031	0.434241267	0.256782887
-103.345903	278.7033	0.0928495763	0.606369715	0.194710954
-104.665235	277.335782	0.0782344542	0.147514394	0.919753539
-106.663618	277.338264	0.0917727089	0.256910411	0.214819795
-117.41956	266.853782	0.0850880022	0.880901158	0.688956705
-117.422505	266.851242	0.0924323734	0.80271375	0.84873119
-90.7406667	261.493969	0.0887643085	0.311064876	0.158991299
-90.7421538	261.491864	0.0966005708	0.2917359	0.842926729
-98.5371342	253.081278	0.0922504396	0.504888088	0.637778309
-98.5377913	253.079934	0.100439177	0.898885859	0.0615463632
-107.403558	238.813718	0.0997348125	0.415577505	0.607106334
-109.400817	238.818387	0.10755041	0.683666972	0.172672101
-100.819293	233.649623	0.10182793	0.207394439	0.813013451
-100.820239	233.647136	0.10857584	0.810022582	0.870258786
-96.6518045	225.316128	0.109404224	0.408384957	0.335286707
-96.6529244	225.313793	0.115523234	0.927724792	0.37760513
-82.944317	221.907981	0.112938285	0.383408304	0.491381185
-82.9457915	221.905397	0.116602906	0.713855859	0.894034283
-82.759923	209.526019	0.115584388	0.7469984	0.0861268866
-84.7583646	209.530104	0.125209206	0.285125552	0.656796395
-78.8670717	205.735564	0.118978133	0.728772785	0.454509626
-80.8654635	205.739613	0.12696045	0.777715388	0.273958341
-85.1180797	194.238962	0.12443218	0.0263012799	0.58583492
-87.1166997	194.242623	0.137042137	0.663694165	0.916224295
-72.0194247	184.041938	0.137878452	0.441627174	0.201606379
-76.0179758	184.047101	0.14320193	0.815639208	0.684886679
-80.2609498	172.510739	0.142987879	0.601163634	0.539989357
-82.2539207	172.519426	0.150528328	0.801404158	0.0763548854
-54.5424676	161.097535	0.15086189	0.403046151	0.746921013
-54.5418791	161.096762	0.155409879	0.571526437	0.294248429
-67.6324172	159.274904	0.155831016	0.60103481	0.0479829512
-69.6296964	159.285553	0.156252196	0.595253597	0.758812295
-70.1248841	144.254511	0.162363148	0.847492662	0.349177768
-68.129147	144.248703	0.155646731	0.0	0.141412473
-49.1091451	138.225842	0.16442104	0.495280081	0.214851611
-45.1135226	138.207045	0.160894432	0.330958529	0.892586631
-53.9418296	115.897472	0.164988198	0.653322414	0.900538929
-51.9468282	115.897415	0.165306066	0.500895199	0.285673794
-50.902737	129.856412	0.162005168	0.390772754	0.635459459
-48.9028515	129.855725	0.164588155	0.796153091	0.174789343
-51.8674919	123.768093	0.162259924	0.95162483	0.0324768159
-49.8700223	123.765913	0.161974871	0.48528541	0.243116569
64.3439137	187.319949	0.14524097	0.576668396	0.942206918
62.346683	187.324239	0.153018426	0.791337944	0.724090397
-58.767444	117.541029	0.164111044	0.181591182	0.817008513
-58.7642213	117.5312	0.167425239	0.459998273	0.183035702
