# Loss = 0.010391026812565549

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
98.299	17.0	1252.6	5.0526	26.567	848.05	0.40065	7.3552	68.126	9.7928	0.13284	0.044611	0.54098

# t0		TI		IA		v0		w0
-214.494644	545.10183	0.0545755923	0.591535552	0.8360624
-216.187644	545.608339	0.0707002589	0.422857537	0.8826049
-97.7160184	487.701211	0.0627345473	0.389987048	0.571040321
-99.992455	488.904361	0.0814206853	0.174477535	0.414287535
-150.794001	440.293318	0.0709960495	0.537671222	0.785115028
-152.295542	440.787469	0.0936103452	0.577524939	0.97483255
-148.098499	359.097361	0.0798462387	0.0255664855	0.999110457
-149.593035	359.603074	0.116371607	0.320526417	0.995614474
-130.496944	339.398032	0.0880483897	0.187699758	0.973991624
-131.889579	339.609655	0.132537497	0.146484064	0.990069319
-126.384807	320.821742	0.0862634248	0.471255506	0.985574977
-127.386193	321.313941	0.135654253	0.0347240109	0.997588546
-118.288895	314.821507	0.0812244268	0.177421166	0.998765752
-119.786904	315.314579	0.138565096	0.096539214	0.999119815
209.19954	290.786442	0.0896349931	0.1425	0.873400996
-79.9707852	290.526431	0.144331675	0.267737749	0.933694527
-99.6659703	279.377228	0.103748705	0.166449705	0.94431637
-100.991846	279.900915	0.157564404	0.112291347	0.991370716
-103.192388	277.621805	0.0757781613	0.0116301842	0.999391211
-103.785698	278.102746	0.152311523	0.249338526	0.976591197
-116.398058	267.912467	0.0965406412	0.101360411	0.99484807
-115.595955	267.714013	0.132384177	0.163766778	0.989403185
-88.9751432	262.214479	0.0832537783	0.325676073	0.943910081
-88.9447321	262.650154	0.153368337	0.0743066136	0.999561804
-96.926304	253.580214	0.0795076787	0.0510291715	0.998149334
-97.3199243	253.812798	0.158354737	0.198976486	0.996294717
-106.104647	238.984929	0.0825541975	0.41304548	0.99823634
-107.597484	239.585347	0.121841974	0.16733081	0.996783516
-99.8656819	234.110972	0.0787745972	0.186188384	0.998857546
-99.8517025	234.488273	0.120297758	0.0142336439	0.997565459
-96.1293987	225.188339	0.0506972931	0.510586661	0.969081444
-95.5504153	225.707288	0.121101985	0.00136034505	0.999716209
-82.4295243	222.573505	0.0602611407	0.0636305112	0.997799533
-81.89005	222.316828	0.0907247568	0.497776159	0.99427216
-83.5500689	209.566195	0.0534530031	0.474191578	0.972413334
-83.7929714	210.209581	0.102963328	0.372651677	0.99999995
-79.4077283	205.388206	0.0561027802	0.110217617	0.94765727
-80.0939528	205.991261	0.0801990916	0.292441386	0.936492606
-85.7284618	193.677044	0.0459321837	0.833924446	0.939839707
-86.4304029	194.130809	0.0678953332	0.435216261	0.974446639
-72.6857256	183.695714	0.060273099	0.23064374	0.918357385
-75.7705818	184.184197	0.0800013266	0.355477114	0.999966065
-79.5932336	171.933333	0.0611908521	0.32161723	0.957357102
-79.2455759	171.966944	0.0836315823	0.248746746	0.987900896
-55.6053762	160.523152	0.0436782727	0.28673099	0.758101154
-55.5336432	160.232837	0.0425476601	0.960447158	0.957832088
-68.5550021	158.570451	0.0445561092	0.799327102	0.916182228
-69.4811164	158.676985	0.0477005341	0.932438153	0.999999971
-68.8567332	143.664121	0.0825229053	0.253828499	0.868354342
-66.1090306	143.173008	0.0865956938	0.31490522	0.740396736
-49.7286812	138.158975	0.0835249749	0.31871808	0.726420966
-49.0680302	138.367145	0.131085953	0.360010113	0.594876465
-54.6586941	116.166263	0.225495509	0.22027816	0.507581528
-54.1324463	116.324768	0.217993212	0.611194809	0.685184232
-51.2469506	131.024793	0.202215645	0.0769082512	0.355376482
-49.5371685	130.724256	0.220550745	0.852521192	0.449412021
-52.3727461	124.25975	0.218913825	0.625489486	0.430066526
-51.1802347	124.258408	0.168070138	0.736923709	0.67375458
65.1161392	187.071589	0.0550513185	0.60961164	0.611346268
64.8456128	187.051828	0.0513804103	0.569622366	0.62030591
-61.5216216	118.133715	0.224690151	0.5542829	0.375238196
-59.6928829	117.381566	0.249975169	0.929642704	0.519851115
