# Loss = 0.005638345342412657

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
23.908	31.968	1252.8	13.109	25.157	868.02	0.10567	30.125	21.975	9.3384	0.14829	0.01843	0.2972

# t0		TI		IA		v0		w0
-212.579185	546.663427	0.0778641042	1.0	1.0
-213.848902	546.916215	0.0659620156	1.0	1.0
-97.8263747	490.85883	0.0810433706	0.956514974	0.838903897
-98.1487336	490.76024	0.0753949023	1.0	0.997228101
-149.460757	440.625577	0.0580474317	0.938573497	1.0
-150.390267	440.655581	0.0742350255	1.0	1.0
-147.752512	358.439098	0.0635812404	0.939241824	0.930142974
-149.199391	357.291858	0.040575867	1.0	1.0
-131.1286	338.382545	0.0518690757	0.682839426	0.890271069
-132.854335	338.354853	0.052745633	0.993851228	1.0
-127.52193	320.487363	0.0450722548	0.438329124	0.942978199
-128.183578	320.323127	0.0527526967	0.947497524	1.0
-120.212821	314.470907	0.0489919506	0.359661697	0.924022521
-120.368495	314.63988	0.0536020232	0.99517652	0.98634423
205.394762	290.770483	0.0400190116	0.0202170651	0.996312396
-82.3204123	289.46074	0.0427352223	0.838111154	0.73029043
-102.34332	277.685585	0.0332188409	0.773425272	0.709406734
-102.992886	278.295849	0.0394197893	0.500946463	0.9230265
-106.597027	273.653747	0.0323077016	0.081924141	0.962208837
-106.445341	277.422659	0.043886434	0.803975839	0.886727656
-118.863201	264.542186	0.033863646	0.945686653	0.911119943
-117.428869	266.682071	0.0453221061	0.640264724	0.939826415
-93.4671148	259.916432	0.0347536307	0.953925582	0.727934632
-91.061673	261.24279	0.0418395677	0.584936406	0.857865725
-100.650082	250.89465	0.0367674146	0.113476251	0.976530369
-98.9879776	252.133894	0.0409512141	0.6316848	0.87030053
-108.62298	236.901522	0.0407528928	0.151475884	0.972273781
-109.636581	238.166645	0.0457504883	0.343963042	0.96864071
-102.623851	232.402977	0.0425738595	0.135131103	0.969541697
-101.659801	233.226619	0.0545425008	0.19507863	0.971132655
-98.6849835	224.630673	0.0476871457	0.101857171	0.969434172
-97.108028	224.806459	0.060997538	0.190035507	0.973028163
-84.1467162	221.558028	0.0503779499	0.0751227998	0.933630886
-84.5483323	222.099196	0.05943632	0.042009813	0.980663445
-86.7967418	209.324708	0.055341429	0.0256641147	0.972397242
-86.79895	209.968333	0.0701788583	0.0783465258	1.0
-82.097251	204.920851	0.0575140734	0.0680513617	0.938799863
-83.19053	205.841754	0.0669438546	0.0	0.905420782
-88.598444	193.916078	0.0637683153	0.0756677027	0.961210275
-87.7959561	194.030831	0.0824948951	0.0682554793	0.940841603
-76.1386273	184.153173	0.0798994133	2.01775362e-14	0.957175922
-78.3858692	184.348065	0.0894361889	0.0480694072	1.0
-84.7867391	172.652141	0.0829354119	0.869951941	0.811840797
-83.8313125	172.683706	0.0998257236	0.407157989	0.951128479
-57.3200697	161.274761	0.0936460841	0.00251896607	0.899113826
-55.6893747	161.021732	0.10286843	5.6426954e-11	0.893451418
-69.2630371	159.142095	0.10410058	0.269823857	0.826737622
-69.9137366	159.403941	0.11241333	0.0481802301	0.987975684
-74.3328151	144.673887	0.123619443	0.0717966824	0.906503653
-73.6354797	144.814195	0.130208411	0.0526183826	0.901494773
-51.5572544	138.393488	0.137485555	0.00152383914	0.908023874
-49.7467525	138.265216	0.135135238	0.0317538228	0.849329053
-59.1363104	116.76655	0.183195706	0.0383943048	0.893385079
-55.7757833	116.566296	0.179183761	0.0285581979	0.91199946
-52.7013506	130.889412	0.138714276	0.368629225	0.35963508
-52.0405698	131.034438	0.147151597	9.01548735e-12	0.845996503
-52.1972373	123.913176	0.162145427	0.0708147602	0.788724142
-51.3039059	124.022542	0.145239168	0.0578462458	0.806237623
64.3949329	187.616376	0.126926699	0.976564891	0.999379643
66.8595377	186.788443	0.13798905	0.972128585	0.989164743
-64.5804893	118.58106	0.194993264	0.059244537	0.756524886
-66.5868603	118.618657	0.187893869	0.0237293764	0.898581363
