# Loss = 0.005766243722039561

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
64.763	20.602	1249.9	5.4017	54.574	868.83	0.30691	5.4005	57.09	10.035	0.12379	0.044162	0.68219

# t0		TI		IA		v0		w0
-215.950056	545.062322	0.0460698104	0.999997434	1.03603542
-214.319509	543.335096	0.0670022233	1.0	1.0
-98.0024508	487.013752	0.0561412173	0.0257007925	1.0
-98.1632055	487.127029	0.0776363524	0.999998544	0.999999999
-148.918409	439.019577	0.0599912262	0.0	0.999999993
-148.873296	439.01191	0.0879233823	0.0	1.0
-149.302595	358.684434	0.0643188966	1.0	1.02416114
-146.64449	357.819869	0.120833487	1.0	1.0
-135.122091	338.851001	0.0389777708	1.09226213e-6	1.04979654
-128.90495	337.849269	0.129891784	1.0	1.01604322
-133.722861	320.269903	0.0318762059	0.919693442	1.0
-126.185629	320.680969	0.140599996	0.998698303	0.999999989
-125.929697	314.476912	0.0320863405	0.999799191	1.0
-117.659305	314.659215	0.130760901	0.706339444	1.0
201.50995	289.733045	0.0329293413	0.0152255507	0.999998592
-80.1041639	290.520537	0.121825332	2.73427731e-5	0.999999999
-108.223332	279.181782	0.0334450412	0.393457892	1.0
-98.3670121	278.677627	0.141205677	1.0	0.999999983
-111.352273	277.476251	0.0334569983	0.354284675	1.0
-103.514901	277.848406	0.13832599	0.999998422	1.0
-123.062738	267.204108	0.0339531632	0.702158076	1.0
-117.491689	266.808954	0.0442360008	1.0	1.0
-97.4452554	262.260253	0.0341782999	0.0	1.0
-90.8630342	262.534083	0.0659763875	0.999666794	0.999999955
-104.93608	253.152281	0.034649318	0.311563332	1.0
-103.199642	253.719501	0.0359576174	1.0	1.0
-113.892613	238.574033	0.0354848279	0.60063821	1.0
-114.822985	239.238711	0.0355452371	0.492301697	1.09088966
-106.58156	233.285375	0.0358151917	0.584907205	0.999997619
-106.554562	233.864173	0.0359232546	0.805794431	0.999999987
-102.798662	224.949423	0.0363718694	0.526160792	1.0
-102.942892	225.555828	0.0364166353	0.737138559	0.999999979
-89.7225648	222.230096	0.036562966	0.25564538	1.0
-89.5709432	222.476858	0.0365806083	0.49933237	1.0
-90.3204219	209.309819	0.0375387445	0.391753183	1.0
-91.2314885	210.282126	0.0375476464	0.670434939	1.0
-88.4106041	205.953528	0.0378121501	0.39202647	0.999999993
-88.9497176	206.434369	0.0377915591	0.410576082	1.0
-89.8563534	193.245164	0.0389419025	0.7985372	0.935966144
-93.1164888	194.307584	0.0388827673	0.552523768	1.0
-81.9968658	184.389358	0.0398139584	0.505144216	0.974484921
-83.4798345	184.500137	0.0398342504	0.715331748	1.0
-87.841196	172.136423	0.0411871896	0.343453937	0.96466371
-90.0809851	172.943136	0.041105181	0.441980946	1.0
-61.6067285	160.952507	0.0426288711	0.85552517	0.858248832
-62.1464373	161.379422	0.0426198092	0.398959896	1.0
-75.1749115	159.139166	0.042881787	0.546004335	0.944387513
-75.8932277	159.584082	0.0428745499	0.600121085	1.0
-80.1250534	144.775752	0.0452102079	0.248193854	0.917060605
-78.1250526	144.739067	0.0454646473	0.305665135	0.905394391
-55.7164315	138.149	0.0466106685	0.401578769	0.857481052
-53.7901211	138.183553	0.0471089656	0.255836876	0.982499841
-57.91929	115.957953	0.0628517616	0.999999329	0.681114858
-54.5174869	116.240748	0.134776367	0.335914536	0.704139399
-54.4790507	130.495089	0.049691652	0.999999827	0.471172612
-56.1587045	130.818472	0.0483925989	0.516134813	0.795462933
-53.8279791	123.550348	0.0542544356	1.0	0.42495055
-53.9041097	123.694707	0.0506060464	0.711442533	0.700298106
62.317296	186.911992	0.0404007928	0.923703831	1.0
68.506443	185.375243	0.0430516768	0.986380432	0.99999995
-64.4022595	118.377545	0.132472569	0.134175465	0.733674385
-67.2690103	118.595216	0.10975923	0.865871769	0.66859875
