# Loss = 0.005958037053698085

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
60.005	56.191	1251.9	10.224	11.578	845.46	0.20368	28.815	50.096	9.7622	0.14106	0.021753	0.57204

# t0		TI		IA		v0		w0
-212.512112	544.589194	0.0459045472	0.939342777	0.980237981
-211.641734	548.699904	0.18852658	0.0955978792	0.984542664
-97.5500022	487.277804	0.03290781	0.820588316	0.684949679
-96.3903751	489.018309	0.064459909	0.88225099	0.757622917
-148.06563	440.627329	0.0812033913	0.98811511	0.892188119
-150.494225	440.524874	0.0706279088	0.999534769	0.867969212
-147.77387	358.862239	0.0774810817	0.649570299	0.999160456
-149.095646	358.496476	0.0758146566	0.999988687	1.0
-132.837445	339.754926	0.0609634689	0.991703576	0.43471348
-131.302921	338.038537	0.0473804325	0.964736136	1.0
-128.097867	320.521757	0.0390089683	0.667078628	0.620047411
-127.577868	320.470085	0.0657675086	1.0	0.939225214
-118.561276	314.383417	0.0651354065	0.38969596	0.399682249
-118.972345	314.409213	0.0617746303	0.982661372	0.992992413
207.645601	289.822626	0.0396931547	0.822041274	0.232600242
-81.0789447	289.678851	0.0602751583	0.828713043	0.880561791
-101.147904	277.604019	0.0374398759	0.0849310494	0.467029529
-102.110361	278.943925	0.0564096051	0.908001183	0.543184747
-104.200815	275.69952	0.0302476158	0.105742737	0.25977617
-105.406037	277.405452	0.0552815984	0.965432265	0.485408782
-116.293658	265.380608	0.0313520377	0.389956489	0.845921456
-116.390834	266.793887	0.0569524192	0.990572315	0.897236964
-90.5816817	260.611107	0.0332217641	0.0899462403	0.0449314339
-89.7247542	261.274419	0.0560689836	0.836949015	0.311779682
-98.8658017	250.946675	0.0271456329	0.21467155	0.530930619
-98.1950739	251.992918	0.0432588636	0.985075899	0.501446611
-107.108309	235.761821	0.0274843738	0.723814071	0.761819459
-109.891291	237.58345	0.0307722087	0.999999099	0.877839779
-102.125374	230.476285	0.0273759557	0.396781697	0.855929742
-101.654418	232.424598	0.0363156088	0.926600815	0.787060421
-98.3049596	223.024088	0.0303343632	0.260872712	0.884165419
-97.6806037	223.859304	0.0368808433	0.901162985	0.719469799
-84.8513804	220.300483	0.0322729346	0.209947887	0.613023378
-84.2514372	220.814582	0.037791997	0.620345094	0.303283635
-84.9953001	208.595683	0.044918259	0.0937718701	0.825155172
-86.8983146	209.786431	0.0656780415	0.097413071	0.996804992
-81.8706951	205.121235	0.0556559564	0.136226175	0.848080085
-81.8095088	205.602455	0.0766765501	0.00136962986	0.749655633
-86.8899724	193.775836	0.0703436046	0.279267001	0.811388958
-87.0381124	194.209842	0.108507891	0.0654298604	0.963589331
-73.9942211	183.968456	0.102272436	0.0172004982	0.738993827
-77.153479	184.30814	0.119701413	0.0307863079	1.0
-84.5084492	173.129475	0.119365473	0.907791391	0.75526173
-81.8211069	172.473071	0.130470307	0.976157562	0.893145851
-56.3272538	161.456487	0.131312018	0.0	0.265931791
-55.3094601	161.266608	0.136517924	7.213212339999999e-17	0.488488342
-68.3163994	159.244546	0.136289761	0.0796184914	0.825460955
-70.3793932	159.677289	0.142443962	0.898345221	0.722206532
-68.9602988	143.754588	0.153930755	0.99367191	0.565602233
-69.9478504	144.165007	0.157349179	0.96892408	0.399493843
-49.1976463	138.026397	0.160648994	0.0119043514	0.35672445
-48.4411718	138.154477	0.161606903	0.0458896369	0.333281939
-53.7219505	115.8644	0.18958521	0.337785586	0.624437992
-54.7908358	116.403523	0.188126726	0.0235427821	0.86907193
-52.3422161	130.953863	0.163034452	0.0643007112	0.370898556
-51.0700286	130.935725	0.166672082	0.0263674938	0.375965913
-53.3682755	124.185098	0.176562725	0.0664419275	0.515449333
-51.7140111	124.278115	0.170796832	0.0522791946	0.65981709
64.4727131	187.388986	0.141840178	0.974030537	0.258267533
65.1983497	187.122395	0.158546314	0.916616322	0.398045113
-64.1239613	118.460486	0.18769712	0.128847017	0.298660896
-66.0140754	118.461157	0.189891114	0.0471714435	0.834203193
