# Loss = 0.004717327306429306

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.622	17.985	1225.0	5.6922	70.824	852.35	0.39441	7.7673	46.165	9.1598	0.14479	0.041301	0.65908

# t0		TI		IA		v0		w0
-218.962411	545.036442	0.036250361	5.67016325e-12	1.0
-216.864359	544.740392	0.0546887297	1.0	1.0
-100.880475	487.131721	0.0407811039	0.016557773	1.0
-100.031162	487.391098	0.0622577168	0.719448363	1.0
-154.003951	439.681292	0.0414050183	1.22554892e-5	1.0
-152.388212	439.743223	0.0702473378	1.99871348e-5	1.0
-155.628228	358.371485	0.0306738216	0.779156329	1.0
-150.231073	358.659708	0.0882442389	1.0	0.998884363
-139.107546	338.614253	0.0308072912	0.68445017	1.0
-132.434532	338.715217	0.0948025328	1.0	1.0
-135.736248	320.692989	0.0311222204	0.817222034	1.0
-128.035446	320.725232	0.0935861982	1.0	0.997865357
-128.183799	314.711694	0.0313285273	0.828075007	1.0
-119.753088	314.661086	0.0828526383	1.0	1.0
199.972622	290.204754	0.0323350506	0.000309608655	0.520240461
-86.9077248	290.053642	0.0348744944	1.85196016e-6	1.0
-110.27846	279.505712	0.0330544827	0.559529047	1.0
-102.609336	279.311907	0.079285032	0.999994807	0.987789106
-113.602234	278.031826	0.0330031003	0.730215105	1.0
-110.200812	278.465009	0.0403408817	0.000295064641	1.0
-124.535003	267.429603	0.0336485493	0.729094294	1.0
-120.132752	268.458214	0.0663416274	0.160479553	0.999999996
-99.5394844	262.875105	0.0338930297	0.53985659	1.0
-97.051482	263.03112	0.0371634688	0.154434352	0.999999985
-106.684565	253.719939	0.0344712742	0.66083177	1.0
-105.065519	254.162014	0.037093339	0.411661935	1.0
-114.972144	238.966985	0.0354813441	0.698043756	0.999999953
-113.960471	239.152753	0.0364658458	0.71836142	1.0
-108.086129	233.89619	0.0358512876	0.709352803	1.0
-107.961789	234.336268	0.0367464579	0.715844851	1.0
-104.101867	225.56274	0.0365265593	0.711800119	0.999013074
-104.12148	226.017394	0.0372332786	0.722208845	1.0
-90.7504874	222.760973	0.0367999557	0.658857441	0.984941375
-90.4807155	222.937105	0.0372365481	0.536279108	0.999999958
-92.3760158	210.223196	0.0379088686	0.731735304	0.985689468
-92.2391167	210.666024	0.038599708	0.657789342	0.999999289
-88.8671049	206.360379	0.0383181742	0.652349338	0.986756927
-89.3011932	206.782478	0.0387708516	0.586057675	1.0
-94.1061291	194.512447	0.0395723989	0.638549622	0.99867942
-92.5973367	194.563408	0.0410594554	0.620596354	1.0
-82.0197752	184.668519	0.0408928446	0.766947378	0.961304347
-84.3597521	184.818562	0.0410899794	0.732847832	1.0
-90.14395	173.049516	0.0424701727	0.403325573	0.996221662
-88.9698303	172.912419	0.0428143863	0.384846036	1.0
-62.1519593	161.497292	0.0445026627	0.60487836	0.913478489
-61.4515037	161.449416	0.0449155188	0.380904816	1.0
-75.4939303	159.579752	0.0449422896	0.648020031	0.952960896
-75.1035714	159.669773	0.04547065	0.642419681	1.0
-78.5587337	144.8046	0.0489956078	0.308439886	0.916177219
-77.6565803	144.933164	0.0502662894	0.363332633	0.919122897
-54.7853901	138.319276	0.052294222	0.415397776	0.871820782
-53.4848233	138.328088	0.0524978798	0.467032292	0.885479383
-59.120756	116.297733	0.0756406193	0.814410594	0.719375706
-57.8451242	116.475062	0.0755772555	0.994932914	0.726376671
-56.2222055	130.769368	0.0532287047	0.734182369	0.791961515
-54.1796376	130.764843	0.0559550835	0.514564622	0.819359074
-53.7947089	123.637606	0.0620472134	0.740759698	0.770667685
-54.0796759	123.986	0.058266835	0.704902968	0.763606994
62.4016894	187.166217	0.0450683267	0.994648515	1.0
69.3380398	185.496115	0.0535574158	0.997603504	1.0
-64.4329988	118.445632	0.152530675	0.165714418	0.77954202
-66.9482661	118.622414	0.139720724	0.301025141	0.793502333
