# Loss = 0.009674063910265568

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
36.5113542	14.72859694	1245.320412	15.0	32.73100624	867.3217472	0.4799700822	2.03833766	31.83405265	9.0	0.15	0.0108050272	0.1042711473

# t0		TI		IA		v0		w0
-217.07031	543.354975	0.0727292132	0.011639299	1.0
-218.14254	544.519276	0.0879732534	0.0	1.0
-100.945912	486.595336	0.0631738632	0.465690993	0.687869155
-101.855974	487.835662	0.0631677491	0.0985006528	0.984632738
-153.049629	438.668208	0.0662416131	0.0952662201	1.0
-153.851329	440.190925	0.105534335	0.0	1.0
-150.549413	357.21045	0.0736133297	0.119378541	0.999536599
-151.564547	359.094672	0.108460901	0.0	1.0
-132.841226	337.264914	0.0654406656	0.697081968	0.876003274
-133.900906	339.126618	0.114472527	1.8978287099999998e-17	1.0
-128.610973	319.04008	0.0630637842	0.459784904	0.896992928
-129.714279	320.977653	0.11498392	0.0237503985	1.0
-120.647487	312.388539	0.0604126395	0.800649836	0.834128769
-121.904371	313.88502	0.075883032	0.211031186	0.998965657
207.317384	289.48721	0.0766364536	0.365204616	0.874442111
-82.5558674	289.552394	0.0818655765	0.608188285	0.689537693
-101.955174	277.788895	0.0735907602	0.154214615	0.940612498
-103.269901	279.187974	0.100491136	0.112505283	1.0
-105.218699	276.176355	0.0711603858	0.39316469	0.811214916
-106.374486	277.752568	0.0994683869	0.594572478	0.86651782
-117.573904	266.282794	0.0751837568	0.976489882	0.794641587
-117.722671	266.65188	0.0917692682	0.183745441	1.0
-90.792478	261.235694	0.0758599924	0.648646179	0.719918713
-90.8052053	261.572192	0.100362382	0.878779656	0.860881332
-98.8108454	252.0698	0.079600878	0.124253706	0.94355365
-98.8382788	252.435437	0.0940803084	0.320873566	0.827444026
-107.593642	237.404821	0.0786095418	0.937027659	0.787796832
-109.117233	238.531108	0.0972431191	0.857410487	0.863378014
-101.133873	232.938623	0.0885445552	0.181523468	0.937573722
-101.092421	233.097096	0.0969771778	0.504408887	0.858078086
-96.7830969	224.812246	0.0935891074	0.388462496	0.83900319
-96.9370753	224.932139	0.100183149	0.751335318	0.850976498
-82.8056137	222.089008	0.107999157	0.584304164	0.725301374
-82.9423127	221.929293	0.111822946	0.608910733	0.78524609
-83.3314888	208.48141	0.0943715482	0.288839795	0.813159285
-84.7159675	209.58812	0.11810691	0.665238702	0.86522458
-79.5486679	204.655194	0.105458158	0.488903369	0.717504483
-80.906938	205.491545	0.117370446	0.84907092	0.563548668
-85.5751339	193.351223	0.101339238	0.946545235	0.701845755
-86.9809095	193.900534	0.121112431	0.734345131	0.704039793
-72.7194107	183.485289	0.134860638	0.0847373913	0.938670655
-76.1817996	183.935879	0.144622047	0.882626853	0.811287258
-80.670061	171.872248	0.143585146	0.947500481	0.808962015
-82.3578971	172.37299	0.146612271	0.949504219	0.814104709
-54.3679827	161.002907	0.164324467	0.972731592	0.0267781679
-54.486124	161.158189	0.166071909	0.0219064245	0.960159061
-67.7511717	159.259621	0.176324271	0.0375991375	0.934439951
-68.9995269	159.593607	0.185374275	0.838463521	0.759304305
-70.6004334	144.190009	0.198029032	0.953876975	0.603095906
-69.2574034	144.231116	0.196101773	0.590712994	0.978641001
-49.0374833	138.329015	0.205952936	0.334970247	0.584723052
-46.0295126	137.772796	0.207854684	0.367986272	0.400653396
-54.4479618	115.810168	0.25	0.953655586	0.274211699
-52.6659797	115.788958	0.247825698	0.287313525	0.685669923
-50.8612685	131.278008	0.213279001	0.0	0.999267347
-48.8989921	130.840701	0.240540817	0.0	1.0
-51.4801397	124.262659	0.231632596	0.00197622038	0.962090938
-49.770727	124.328903	0.234601489	0.294239975	0.563225484
64.5876832	187.493223	0.17253758	0.300052354	0.974434785
63.8444766	188.15291	0.190874928	0.397807196	0.995804361
-59.813915	117.616803	0.25	0.664315726	0.0826372549
-60.3988732	117.639522	0.25	0.952176607	0.271687368
