# Loss = 0.011696951925976183

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.74201696	23.18745043	1248.412632	8.159677199	19.45081149	866.5471446	0.06380562279	30.97242232	33.81715891	10.15755524	0.1	0.0110105239	0.1

# t0		TI		IA		v0		w0
-217.265117	543.11344	0.0639095594	3.62959648e-18	1.0
-217.817587	543.904419	0.0677197878	0.946503075	0.991836865
-101.206602	486.400921	0.0681552884	0.00509756165	0.0136801098
-103.071843	486.537885	0.0722532065	0.332099087	0.989260971
-153.094643	438.710702	0.0723095144	0.0183152171	0.990801591
-154.536841	439.056419	0.0770835111	0.594844371	0.976724628
-150.366898	357.544352	0.0830547294	0.969522691	0.938127345
-152.094383	357.814289	0.091330886	0.926818468	1.0
-132.255632	337.899238	0.0854872502	1.0	0.906279818
-134.303946	338.066222	0.0954787527	1.0	0.999973217
-127.935336	320.197819	0.0885208324	0.0251618808	0.914293834
-129.714491	320.542177	0.0978813799	0.896692498	0.991309511
-119.835974	314.090877	0.0873848036	0.00786305544	0.926501231
-121.594894	314.334144	0.0979859044	0.799901695	0.982171756
207.398423	289.820821	0.0948539635	0.684930663	0.00812125744
-82.3505387	289.91554	0.100494398	0.72720612	1.0
-101.340233	278.637651	0.0997564208	0.983721615	0.735898184
-103.062503	279.133905	0.108051396	0.980939324	0.930933224
-104.603875	277.318578	0.0962905347	0.0	0.914293193
-106.472939	277.73581	0.10639213	0.0	0.960809521
-117.017935	267.209835	0.101417458	0.975784964	0.93298051
-117.243301	266.957578	0.109174108	0.882155483	0.957369875
-90.4558727	262.022085	0.101256742	0.00345148193	0.942218483
-90.6543883	261.739531	0.108904914	0.0351122021	1.0
-98.2215816	253.225588	0.105586622	0.983559923	0.773129479
-98.0108508	253.041668	0.111451346	0.99177899	0.800267344
-107.344518	238.92006	0.108181248	0.93992378	0.885219912
-108.980961	239.539787	0.115713584	0.440075842	0.951504761
-100.44898	234.215904	0.108850493	0.0193504889	0.931751501
-100.754619	233.832928	0.116859539	0.866257395	0.867378345
-96.0197779	225.99918	0.112680664	0.701606344	0.846506443
-96.2292198	225.662234	0.121896762	0.40316756	0.907948069
-82.3173581	223.246723	0.116056952	0.996073264	0.668693643
-82.3521973	223.002538	0.121670541	0.922209998	0.715355693
-82.435532	209.735809	0.11727815	0.879668941	0.675731973
-84.2435462	210.437272	0.128234092	0.0122368165	0.882817435
-78.8571151	205.550305	0.121000943	0.922758609	0.571641189
-80.6672076	206.242525	0.126770609	0.996321383	0.657597561
-84.9773875	194.411941	0.121218543	0.713696784	0.774827072
-86.9018542	194.826632	0.138729791	0.995471445	0.727780419
-72.1682709	184.180701	0.136978678	0.527386117	0.668289162
-75.5332853	184.810979	0.148604999	0.430344439	0.78429071
-80.2099324	172.559291	0.140662609	0.472574658	0.844352637
-82.3252088	173.347659	0.151600142	0.540851537	0.908537237
-53.4534843	161.611452	0.15672045	0.928910809	0.138687919
-54.3371694	161.582105	0.161520171	0.0	0.936469317
-67.0004655	159.510499	0.156908316	0.00363477796	0.91836326
-68.9357485	160.233995	0.168486406	0.117302242	0.931328905
-70.1303449	144.509191	0.170038376	0.931398423	0.639899458
-68.2872285	144.306628	0.181696383	0.637906404	0.741842978
-48.5056114	138.212175	0.179656685	0.0852039353	0.52672963
-45.410178	138.230853	0.190765617	0.000641670029	0.966296841
-54.7554955	116.021761	0.247970791	0.400476964	0.723445409
-52.2253613	115.831664	0.222532648	0.0285375802	0.768553212
-50.4850783	131.203775	0.197101333	0.97961382	0.146712506
-48.8343931	130.648356	0.185995763	0.201487792	0.438736903
-51.5468186	123.956095	0.204026545	0.0124689668	0.771935254
-49.7511449	124.139138	0.18365342	0.788009623	0.145096611
64.6947306	188.239698	0.15141582	0.266323209	0.706706136
63.3715276	188.929976	0.168684357	0.179057283	1.0
-59.2577602	117.542627	0.223277939	0.821485713	0.203219093
-59.4249589	117.604759	0.22055815	0.747233575	0.847018279
