# Loss = 0.005334457239139079

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
61.005	44.113	1251.9	7.7026	104.31	823.56	0.46066	9.6492	57.589	9.2851	0.1356	0.046009	0.68276

# t0		TI		IA		v0		w0
-214.508177	542.710839	0.0367468722	0.0498896311	0.95221903
-214.58581	544.330291	0.0606606445	0.407398584	0.976116994
-99.5009493	486.524396	0.0366126812	0.177519946	0.938847933
-99.6668731	488.670003	0.0675107374	0.0666132869	0.991606359
-150.122217	438.099922	0.0426030545	0.0463544153	0.952921867
-151.011462	439.820728	0.0744519493	0.184474961	0.985932791
-148.998839	356.731615	0.0411544033	0.136633751	0.966370919
-149.477893	358.333286	0.0736572114	0.331370775	0.969224545
-130.194869	336.172385	0.0418537714	0.17730523	0.930404019
-132.768099	338.56294	0.06477937	0.104618013	0.976684295
-126.741172	319.701084	0.0500894867	0.160327611	0.923644779
-125.287808	319.868235	0.0882759342	0.317091015	0.95182651
-119.919151	313.560382	0.042183763	0.196614748	0.926337759
-118.635409	313.801261	0.0690023568	0.146975768	0.960128732
207.397067	289.43548	0.0420921168	0.0402056921	0.00466285798
-79.2344379	288.603692	0.0646019275	0.858717158	0.922892307
-98.9735091	277.391628	0.0539449519	0.933097946	0.86952882
-100.790116	278.395653	0.0646561642	0.998213752	0.932819251
-103.935268	276.362063	0.0436859568	0.546532751	0.879880435
-104.322827	277.140214	0.0676643876	0.13900339	0.933585271
-116.236495	266.89109	0.0598643557	0.54332487	0.903768798
-114.324864	266.141379	0.0703734512	0.999457358	0.926784245
-89.8588193	260.985335	0.0428646963	0.696336118	0.8534838
-88.4278024	261.130155	0.0682101277	0.959380001	0.91488361
-97.0146118	251.711848	0.0422046552	0.894876812	0.845808011
-96.3907452	252.435792	0.067292167	0.909882371	0.911909787
-106.268766	238.37728	0.0556194867	0.732490582	0.875789801
-106.678877	238.686975	0.0736404391	0.379198718	0.938236519
-99.860184	232.799927	0.0435724233	0.842835957	0.857865533
-100.816017	233.180387	0.0493247227	0.940435097	0.906280232
-95.8910028	224.352389	0.0410312611	0.994937803	0.830912508
-96.2379103	224.830061	0.0558094437	0.833424299	0.902913345
-82.731388	221.557406	0.0418443001	0.805501512	0.827562951
-82.3887984	221.822596	0.0551552789	0.855045503	0.879123529
-82.836054	208.441199	0.0417381094	0.957492133	0.796844342
-84.2959152	209.220729	0.0530744609	0.991769151	0.888816623
-81.756093	205.123351	0.0389218611	0.793406595	0.805578981
-80.8555114	205.375873	0.0545412054	0.654833637	0.8232911
-87.9206224	193.355729	0.0359069772	0.893456158	0.809815797
-87.1689372	193.739548	0.0545050613	0.33146774	0.917281927
-74.7053818	183.43537	0.0427057281	0.957139744	0.781844223
-77.2092966	183.615716	0.0461201657	0.95958583	0.894242629
-80.0003969	171.139704	0.0454258009	0.412295137	0.864053897
-80.2251856	171.182201	0.0467742724	0.227087048	0.999790832
-58.054126	160.845634	0.0457672231	0.589832288	0.739482308
-56.5848471	160.894272	0.0525679296	0.762853103	0.817156079
-70.7877887	158.978864	0.0497388923	0.698226405	0.783881362
-70.2878248	159.206564	0.0574942229	0.648181515	0.848767974
-72.7040599	144.131942	0.0701572292	0.387566661	0.768024798
-72.8672765	144.496221	0.0831567499	0.277296533	0.825667727
-52.5703963	138.389339	0.0853207505	0.125193749	0.823450343
-49.5023546	138.049863	0.0860803968	0.136636285	0.801146837
-59.8194472	116.873083	0.142565474	0.241556265	0.758130208
-58.0603366	116.829395	0.150863157	0.232685627	0.786131105
-53.4578455	130.747348	0.08046645	0.373576278	0.695736928
-50.1234643	130.65053	0.108970549	0.305071494	0.639741037
-52.7270779	123.90048	0.108992735	0.327559609	0.715632477
-49.6784395	123.650296	0.112680771	0.202768258	0.708207786
64.8804651	187.361672	0.0943008797	0.27104976	0.949209557
67.6850066	186.971356	0.161210582	0.545561647	1.0
-60.547543	118.04144	0.213041203	0.0650885183	0.637866363
-64.6978835	118.419265	0.205827878	0.220321892	0.676517836
