# Loss = 0.008902311794127237

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
26.60568106	36.20011806	1252.110522	15.0	50.13127578	879.3140885	0.4611381758	2.401699281	24.95038181	9.0	0.15	0.01889707526	0.1

# t0		TI		IA		v0		w0
-217.350407	543.167941	0.0439538646	0.595636066	0.992599578
-218.712924	544.032553	0.0795760862	1.75407409e-17	1.0
-101.071669	486.573256	0.0494709542	0.240936508	0.876961094
-102.310649	487.338434	0.0483432715	0.356769699	1.0
-153.329213	438.424641	0.0512354049	0.243529156	0.995156568
-154.335174	439.898961	0.0798474263	0.0	1.0
-150.809084	356.96217	0.0491703319	0.713028025	0.892736138
-152.466193	357.719673	0.12717078	0.727452057	1.0
-133.219054	337.015246	0.0546157556	0.305087011	0.918900479
-134.45183	338.170916	0.064780607	0.97616042	0.963802392
-128.66489	319.046884	0.0510845121	0.932342593	0.8461151
-130.027268	320.402275	0.0674770741	0.289513598	0.99236211
-120.615128	312.86658	0.0518557982	0.290751523	0.934897859
-122.003348	313.765002	0.0594934146	0.894873781	0.947498422
206.97998	289.186457	0.0592296095	0.00250321686	0.385317356
-82.8916204	289.108751	0.0636891992	0.77950994	0.881307623
-102.045919	277.494398	0.0564467509	0.941078894	0.800509481
-103.363001	278.967125	0.0798554633	0.300770556	0.921292149
-105.461226	275.824445	0.0564081382	0.672331172	0.831866366
-106.703391	277.255913	0.0698679746	0.777302363	0.894106067
-118.026993	265.782271	0.0549495107	0.953953234	0.859788307
-117.739838	266.298917	0.0706608863	0.864931698	0.915343765
-91.1574013	260.693063	0.0552957381	0.629269499	0.791232319
-90.7884524	261.235963	0.0721134524	0.59772879	0.88255818
-99.1652033	251.745968	0.0624916923	0.318548346	0.848795293
-98.8309574	252.173211	0.072904846	0.929848653	0.864567405
-108.089935	237.29189	0.0602254129	0.984722641	0.859119977
-109.442634	238.471726	0.074781952	0.904777905	0.900263336
-101.268163	232.544267	0.0655944768	0.88050295	0.810631238
-101.075965	232.927407	0.0793819268	0.989130729	0.865216285
-97.0098852	224.354124	0.0706391529	0.760042388	0.843532823
-97.0912386	224.816194	0.0857956107	0.763601466	0.900458896
-83.0773446	221.948069	0.0825209614	0.696234447	0.791284716
-83.1339147	221.993907	0.0909896536	0.309760508	0.871983316
-83.418314	208.276644	0.0770644019	0.971253285	0.753329471
-84.7933327	209.572348	0.104380181	0.462705247	0.873201217
-79.5869668	204.284818	0.0836584599	0.804522883	0.737067465
-80.9213945	205.400041	0.100685862	0.820905496	0.770870151
-85.7824277	193.123346	0.0873291892	0.84153018	0.766006402
-87.0254608	193.926497	0.123574987	0.374323139	0.839422903
-72.3552688	183.472271	0.118453868	0.321741375	0.833353132
-75.8600286	183.90732	0.128974124	0.695409379	0.864501178
-80.3599522	171.747826	0.137379333	0.230592813	0.907218588
-82.2870246	172.622659	0.144137568	0.96196375	0.8756504
-54.4566424	160.960122	0.144233728	0.974690236	0.555709709
-54.4453074	161.141487	0.175927844	0.0682355443	1.0
-67.6790512	159.135099	0.159238756	0.918420601	0.697119537
-69.0731264	159.454815	0.162667966	0.413304095	0.849940366
-66.4778329	143.435309	0.189545976	0.13546504	0.986271281
-68.6381147	144.129875	0.200414033	0.797321232	0.59511178
-48.6484128	138.238663	0.199071934	0.629411566	0.516959635
-45.7912117	137.813358	0.187857346	0.447064603	0.522576802
-54.6220862	116.230335	0.23128444	0.989849018	0.339885778
-52.3060366	116.332158	0.25	0.0029690438	0.82489803
-50.4962181	130.963704	0.190085205	0.722011217	0.328145079
-47.685685	130.728094	0.25	0.0997083126	0.976422137
-50.9933194	124.051516	0.245668568	1.52298588e-18	0.97338884
-49.4352494	124.187227	0.207768639	0.716997735	0.306215348
64.7224089	187.904024	0.180941875	0.11270895	0.910204212
63.7527118	188.754281	0.207788267	0.947562783	0.997639393
-59.6141315	117.864054	0.243376573	0.0918609101	0.914649374
-57.3523938	117.369583	0.25	0.0	0.543812733
