# Loss = 0.005933338729802258

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
73.081	30.584	1249.3	7.2779	78.473	845.28	0.16893	59.891	64.696	9.5526	0.13343	0.028019	0.67114

# t0		TI		IA		v0		w0
-215.230241	540.378272	0.0174458352	0.986908695	1.0
-209.501138	543.011144	0.0982144618	0.989822953	1.0
-100.027582	486.913898	0.0248066017	0.934880474	0.983314887
-96.2600259	488.69432	0.131618018	0.407842479	1.0
-154.74392	438.633609	0.01942772	0.58993634	1.0
-147.148558	439.784036	0.143964082	0.290671848	1.0
-154.128318	356.067453	0.0169269434	0.189517285	0.968350969
-150.050627	357.124012	0.0351628888	0.384340708	1.0
-137.057231	337.191845	0.0176250041	5.65022902e-20	0.942790752
-134.902393	337.597831	0.0223500133	0.846387727	0.999887759
-136.393118	319.542421	0.0169999189	0.314062326	0.999999993
-133.49847	320.967126	0.0238550088	0.238447796	1.0
-129.315574	314.755218	0.0175229545	0.130922173	0.946159703
-125.507313	314.552073	0.0238187853	0.0207797187	1.0
204.433669	290.320785	0.0286800905	0.994056828	5.5470953e-21
-88.4692282	289.372745	0.0195925917	0.0631849911	0.885096105
-109.058553	278.53343	0.0197023528	0.853935831	0.820136104
-105.263686	279.869434	0.0488760071	4.27907542e-17	0.967744734
-113.798427	277.372141	0.0196800027	1.0091793e-16	0.877153122
-108.180362	278.150493	0.0433253834	4.40607923e-16	0.950611979
-123.63751	267.872032	0.0274138395	0.185593856	1.0
-120.117658	267.666156	0.0566091513	0.0	1.0
-93.2491567	261.905284	0.0314579373	0.00622936579	0.83011559
-94.6146457	263.13052	0.067974047	0.0242151921	1.0
-100.296958	253.191967	0.0456341223	0.0	0.877768972
-99.8875307	253.498865	0.0787403798	0.0	0.936873915
-109.872505	239.43112	0.0717015172	0.0897589682	1.0
-109.554825	239.202537	0.0923919944	0.062714333	1.0
-102.982547	234.406823	0.0783632792	0.0770269998	0.989627179
-101.141121	233.814589	0.09734052	0.391391996	0.912917901
-97.7379603	225.849705	0.0876699773	0.028003881	0.978788
-96.658883	225.34011	0.104572891	0.507989906	0.90083884
-82.6990167	222.528991	0.0947764658	6.28465798e-17	0.830686712
-82.8992068	222.372468	0.105720971	0.815597496	0.84515483
-83.8048721	209.869325	0.102803458	7.81032186e-18	0.81414665
-84.6043616	209.920583	0.116578804	0.877921217	0.869405318
-83.6742518	206.979095	0.104256007	0.0107226646	1.0
-81.8326373	206.291624	0.117455034	0.0	0.807440843
-88.4741367	194.966988	0.112114067	0.0398687221	1.0
-88.4792463	194.72467	0.125813591	0.019307248	1.0
-73.9891098	184.43112	0.129032171	0.0	0.796349334
-75.9408725	184.189897	0.136620385	1.0	0.840340015
-80.9614686	172.628515	0.134453802	0.0102902645	0.890583189
-82.3775124	172.885606	0.140707798	9.08734327e-23	0.917352281
-54.258404	161.303146	0.148417931	0.0	0.684958439
-55.3254164	161.459318	0.152116652	0.0	0.812406813
-68.8647041	159.624218	0.150221004	0.048433335	0.845997391
-69.4153143	159.730345	0.153209933	0.00799037037	0.950026807
-73.5096663	145.028287	0.167685484	0.0598704112	0.854788757
-74.1695313	145.307897	0.16920589	0.0691818934	0.936590948
-48.8759962	138.288965	0.181146664	6.324471759999999e-22	0.619444715
-48.3096998	138.366792	0.176008355	0.0102303113	0.848104123
-57.5487427	116.671602	0.207418814	0.00907491638	0.849258577
-53.3435849	116.386595	0.211800376	0.00148698929	0.741657728
-51.8501765	131.120687	0.177903179	0.0127889392	0.870500623
-49.5296879	130.930588	0.190210637	9.46595648e-17	0.558159724
-52.2505513	124.279662	0.194586769	0.00897873172	0.816055042
-50.8412359	124.410285	0.186504464	0.0153959735	0.884551402
64.6719872	187.524005	0.146162879	0.378958425	1.0
65.0372344	187.233676	0.15874596	0.88760654	1.0
-65.6332276	118.891103	0.202147414	0.0105733777	0.947073819
-66.3631693	118.737215	0.206547951	0.0249140982	0.852472253
