# Loss = 0.005394185861555723

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
73.528	9.6819	1249.3	7.0383	58.229	860.21	0.1989	52.299	62.188	9.2818	0.13022	0.034843	0.62468

# t0		TI		IA		v0		w0
-213.090646	546.960959	0.0469207285	0.671879494	1.0
-212.653487	546.387079	0.103476622	0.551837294	1.0
-97.9050418	490.171623	0.0447682195	0.584354957	1.0
-97.3807446	490.656785	0.131062776	0.280899058	1.0
-150.457765	438.236307	0.0242472996	0.910517691	1.0
-149.221886	440.786054	0.164160891	0.33166319	1.0
-148.634343	358.577895	0.0320571915	0.999844384	0.95641603
-148.033589	358.356735	0.0813640741	0.00798349681	1.0
-130.678733	336.788992	0.0296567015	0.58171903	0.930469271
-131.344079	339.539666	0.0847359602	0.834344482	1.0
-128.827422	320.724613	0.0305269042	0.298033867	0.963366864
-126.93664	320.581677	0.0428749224	1.0	1.0
-121.800747	314.632268	0.0297496084	0.735109271	0.925676238
-122.066362	314.574884	0.0402685855	0.917057944	1.0
205.592053	290.43071	0.0258253618	0.01888	0.0261668551
-82.9478839	289.862959	0.0347145094	0.68639633	0.963430088
-103.851271	278.509567	0.0241032441	0.960237227	0.861203648
-101.774605	278.525672	0.0345012978	0.838883533	0.943437233
-106.29059	275.992103	0.0216300217	0.722889201	0.837022048
-106.622961	276.906478	0.027466952	0.637659092	0.944138788
-119.931133	262.730687	0.0190227699	0.416202054	0.993846662
-118.817671	266.412563	0.0291444389	0.408373281	0.96629393
-92.6715229	260.795967	0.0218537541	0.775556863	0.813466326
-90.352301	260.881899	0.0271729489	0.992308913	0.911030012
-101.388318	251.255365	0.0207945077	0.760538963	0.8974522
-100.82046	252.420911	0.0254252163	0.881331093	0.922145695
-108.463662	237.563269	0.0278094166	0.354940606	0.936571319
-109.528107	238.853677	0.0485703921	0.204241721	0.996730929
-103.259526	233.275163	0.0295723882	0.457271495	0.899016714
-100.974579	233.313781	0.0531506123	0.273221984	0.91432975
-98.5584948	225.489024	0.0482049919	0.0318602281	0.975584172
-96.8757793	225.372098	0.0869174202	7.0194393900000004e-15	0.937749901
-82.6271061	222.025898	0.0579422543	0.153555873	0.813119548
-81.2090627	221.794863	0.0903673277	0.300879729	0.85642485
-83.8635606	209.789899	0.0808455024	0.661814462	0.754328066
-85.0965354	210.154818	0.11394152	0.898276202	0.885024842
-80.8370039	205.983805	0.0955368407	1.64252351e-14	0.844818821
-79.0282919	205.506094	0.114511012	0.598039342	0.740128143
-86.5301205	194.4469	0.112172775	0.0510934888	1.0
-87.7566638	194.587518	0.128354734	0.012899382	0.982587606
-74.2421706	184.462898	0.133093932	0.944340694	0.732098695
-76.1879056	184.327718	0.136911533	0.787994697	0.891176234
-80.999556	172.623467	0.138175213	0.0101325112	0.894811003
-81.387858	172.640035	0.144175082	2.18628655e-16	0.911474549
-53.1956811	161.104776	0.151867783	0.473882366	0.559847141
-52.9000498	160.918353	0.154925927	0.0366979887	0.761574747
-68.6576072	159.541351	0.153463008	0.0563173193	0.85177149
-68.2022578	159.493316	0.159656747	0.715695782	0.829938846
-71.7032109	144.58689	0.170607581	0.00788467526	0.854899854
-72.4344635	144.93293	0.172263827	0.0380048709	0.940287744
-49.8149125	138.420846	0.183619141	0.13180787	0.541305963
-48.0679022	138.279768	0.178560623	5.49495897e-13	0.83424446
-56.8259864	116.529012	0.210289424	1.66628897e-15	0.74636303
-54.1978152	116.496963	0.211463911	9.872622080000001e-15	0.762633078
-50.6299991	130.827086	0.181657365	0.0159959755	0.81671891
-50.2248465	130.992658	0.191985428	0.0117523723	0.492197309
-51.9607125	124.167848	0.196832519	0.0110880118	0.802998876
-49.9937249	124.200238	0.190081832	0.00401776915	0.823248449
66.8369057	186.866016	0.147227381	0.168151441	1.0
67.169256	186.584138	0.159504366	0.858720175	1.0
-64.5139561	118.674119	0.205947197	0.0113350488	0.931549845
-65.8264944	118.615253	0.209257556	0.0389061561	0.82605645
