# Loss = 0.021341224935003143

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
446.6656187	133.9511523	1307.531353	11.96707237	260.8589432	979.8800744	0.5	882.1637704	159.1626997	10.74828355	0.1163781947	0.01	0.9

# t0		TI		IA		v0		w0
-217.492699	543.010201	0.0377186771	0.729005097	0.755299988
-219.491627	543.013387	0.0625038219	0.0182300595	0.53605209
-101.19675	486.416719	0.0450018188	0.649095464	0.983625122
-103.191902	486.421434	0.0529934481	0.935895118	0.511461366
-153.214163	438.46442	0.0371115137	0.972304905	0.0804386228
-155.212232	438.468833	0.0626160088	0.0897586088	0.352851894
-150.628488	357.285436	0.0689972206	0.141776194	0.684673715
-152.622626	357.292113	0.079241536	0.889394906	0.761397255
-132.793284	337.610733	0.0740534404	0.187943335	0.11084314
-134.790599	337.615301	0.0861444131	0.108421606	0.975297174
-128.045339	320.11829	0.0781547153	0.945796951	0.241684748
-130.041576	320.126198	0.0888394976	0.223767956	0.442642657
-119.525285	315.042662	0.0781161588	0.579224975	0.645486342
-121.521887	315.047527	0.0877516765	0.724949208	0.971293874
207.294349	289.434813	0.0885175758	0.112378168	0.769724406
-82.7042947	289.441995	0.095476415	0.086529435	0.53411659
-101.34497	278.707212	0.096236487	0.677753665	0.147542748
-103.341162	278.715787	0.10489765	0.10924282	0.406580399
-104.662678	277.342542	0.0926645062	0.22090935	0.155903523
-106.659202	277.349602	0.101550181	0.192358579	0.83916151
-117.419089	266.861569	0.096371968	0.062336409	0.959301645
-117.419212	266.860272	0.106338179	0.1039877	0.0341242068
-90.7366488	261.505881	0.0984726466	0.458257801	0.452283079
-90.7385942	261.501647	0.105558735	0.272257178	0.604846929
-98.5349251	253.087424	0.100868618	0.320761586	0.765321968
-98.5370514	253.082484	0.108501181	0.526379596	0.787750525
-107.401686	238.820389	0.106546243	0.185876417	0.523808338
-109.395797	238.834223	0.114329013	0.920525378	0.644997834
-100.814101	233.662854	0.110744167	0.930075668	0.592390815
-100.818998	233.654163	0.115945683	0.472346118	0.713115476
-96.6484132	225.329457	0.115939283	0.060851063	0.0061317215
-96.6523888	225.320535	0.120884326	0.560066633	0.849775816
-82.9387564	221.929627	0.117704004	0.268446914	0.960842949
-82.9406493	221.924386	0.122678657	0.493421272	0.51965984
-82.7609064	209.530003	0.120786037	0.344042438	0.813280127
-84.7533945	209.546932	0.130418412	0.944803225	0.419232893
-78.8693586	205.735691	0.123879662	0.222842757	0.278778651
-80.8641215	205.749703	0.131684636	0.493765158	0.278872424
-85.1177393	194.243209	0.12922442	0.884156424	0.041361521
-87.1138844	194.255744	0.137803342	0.0172105444	0.675677563
-72.0244385	184.043558	0.136440747	0.937765779	0.827607065
-76.0164749	184.06402	0.145062556	0.658329608	0.609959202
-80.2543802	172.517561	0.139328331	0.424817434	0.92533341
-82.2488143	172.538423	0.151245939	0.288974142	0.271570721
-54.5394015	161.119162	0.1407895	0.33817367	0.791114341
-54.5398049	161.115497	0.151012663	0.912376522	0.40504397
-67.6329226	159.284717	0.152852563	0.0245320091	0.427485928
-69.6226195	159.323315	0.156180591	0.780394481	0.100943799
-70.1311388	144.265318	0.151179336	0.115327752	0.747182347
-68.137056	144.247055	0.149601759	0.0561364697	0.597767247
-49.1077206	138.243888	0.158423053	0.170616531	0.249219794
-45.1231883	138.176798	0.158011674	0.240985767	0.296101762
-53.9291655	115.939363	0.156987537	0.786984099	0.162061992
-51.9271154	115.952508	0.150948599	0.856140627	0.461680646
-50.8870714	129.947804	0.151643729	0.839292493	0.135041334
-48.890077	129.943003	0.149212089	0.804946669	0.464877923
-51.8617121	123.81761	0.151974537	0.555757065	0.066073895
-49.8648775	123.811331	0.17650248	8.65958809e-18	0.660397162
64.3468534	187.328841	0.145850423	0.292068713	0.980491733
62.3557343	187.34233	0.154768515	0.148761221	0.357472706
-58.7530968	117.587861	0.151019532	0.652526052	0.4881094
-58.7940526	117.527944	0.158657789	0.226886156	0.343833827
