# Loss = 0.017834744688305915

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
996.2528014	613.2105893	1118.196209	11.86590889	724.1268513	893.6333649	0.1267721188	5.570144048	124.7663021	9.640981971	0.15	0.05	0.4089526071

# t0		TI		IA		v0		w0
-217.497724	543.005425	0.0397342369	0.607848069	0.523693911
-219.497737	543.005698	0.031182617	0.0613277873	0.337502386
-101.202567	486.411404	0.0910865606	0.430298805	0.52265427
-103.200634	486.413262	0.0361927136	0.857973329	0.789137796
-153.221405	438.455645	0.0500164313	0.500658816	0.939562143
-155.221135	438.454782	0.032622628	0.023969415	0.946051108
-150.633838	357.276551	0.0622334655	0.639693825	0.693735163
-152.633182	357.277538	0.0423533113	0.653928627	0.7488828
-132.796968	337.604318	0.101737476	0.291260939	0.411356729
-134.795896	337.605736	0.0374812801	0.311426265	0.116143207
-128.048726	320.11062	0.0907751396	0.18145307	0.975990686
-130.048297	320.110877	0.0391728997	0.222758545	0.14612048
-119.522298	315.049384	0.131715043	0.503513636	0.611657565
-121.521332	315.050824	0.083483211	0.151798353	0.443856604
207.290555	289.427224	0.0573197005	0.074995239	0.913743175
-82.7080318	289.431587	0.108009889	0.133645142	0.163058569
-101.346719	278.702565	0.0989107566	0.323291631	0.0802585903
-103.346673	278.702619	0.0475383807	0.775434822	0.0309279333
-104.665191	277.336209	0.0886316576	0.804783613	0.879953834
-106.663121	277.339647	0.0898192317	0.355739672	0.0713555639
-117.422292	266.852087	0.0644325609	0.785055039	0.0248483965
-117.422674	266.85118	0.0591150983	0.811000593	0.90663564
-90.7426871	261.490086	0.0695021526	0.199444897	0.271484384
-90.7410725	261.494311	0.120014373	0.419264782	0.087689218
-98.5372637	253.081297	0.0730028569	0.531712492	0.254293823
-98.5374541	253.080669	0.0765064149	0.171112638	0.496864519
-107.404038	238.813066	0.0733518469	0.896503321	0.697279415
-109.402395	238.815859	0.0459758073	0.605717974	0.369854544
-100.820366	233.646687	0.0516962052	0.166889985	0.644272865
-100.819546	233.64794	0.0751007309	0.482434909	0.313988775
-96.6523801	225.316047	0.0959307816	0.65157498	0.114530892
-96.6536694	225.312593	0.0806912868	0.320853984	0.708634207
-82.9465656	221.902717	0.05033588	0.132539711	0.573514431
-82.9461563	221.904694	0.0872368127	0.898341446	0.750055773
-82.7606533	209.524141	0.0807643365	0.0526416565	0.877900044
-84.7594655	209.52765	0.0730091661	0.451639585	0.856733772
-78.8674359	205.735168	0.109789863	0.332124388	0.540680034
-80.8669621	205.736628	0.0820069691	0.455374	0.466103367
-85.1188518	194.237247	0.0932104695	0.496653247	0.371011232
-87.1172142	194.241516	0.0964764138	0.340517126	0.393637183
-72.0209199	184.037943	0.107275065	0.217109008	0.917056472
-76.0193302	184.043592	0.0961357859	0.34031739	0.902417991
-80.2567354	172.508047	0.0877758848	0.0523931625	0.730020617
-82.2547089	172.515161	0.093140359	0.0562920659	0.531036392
-54.5444652	161.088668	0.146011833	0.90013862	0.818144177
-54.543792	161.090005	0.157422459	0.664760969	0.214775472
-67.6346414	159.26973	0.18165916	0.414895034	0.0944886205
-69.6325518	159.276588	0.122821077	0.0579110547	0.350156726
-70.1257278	144.247625	0.167135502	0.52863818	0.440966259
-68.1262651	144.245395	0.158292122	0.72533686	0.48557624
-49.1103709	138.216381	0.143231301	0.405525551	0.743451701
-45.1131296	138.204834	0.17126773	0.386020031	0.235026757
-53.9398987	115.886291	0.174617228	0.967524622	0.813467477
-51.9398262	115.888455	0.181762108	0.612710579	0.526633845
-50.9056438	129.838626	0.168127064	0.693966905	0.647805741
-48.905514	129.838899	0.169502503	0.524319645	0.874247765
-51.872597	123.754038	0.117105817	0.522140144	0.812202606
-49.872499	123.754602	0.150589362	0.179631225	0.174025583
64.3432322	187.318509	0.114990282	0.536757132	0.441343692
62.3463238	187.323785	0.103975766	0.282286154	0.310242049
-58.7646385	117.532733	0.215323191	0.0256814493	0.23831463
-58.7638843	117.52714	0.1531532	0.687506535	0.323762322
