# Loss = 0.0053742923352628515

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.08195963	14.10287433	1249.090447	14.99999998	44.90851545	867.865308	0.1080150389	25.89786921	23.31269694	9.000000007	0.1499999998	0.01000000004	0.3045277039

# t0		TI		IA		v0		w0
-216.788728	543.103833	0.029135592	0.961301836	0.971488214
-219.112377	543.844708	0.0262723306	0.750136632	0.999999999
-100.755861	486.515941	0.0291713999	0.75140179	0.397443667
-101.357489	488.405201	0.0307152953	0.999902974	0.99998821
-153.029053	439.839123	0.0337874837	0.506157235	0.95715856
-153.869737	439.46869	0.0364700495	0.999835037	1.00129948
-150.637349	357.207181	0.0355065903	0.399040729	0.935965831
-150.748395	358.981825	0.0533047295	0.899638273	0.963147569
-133.155175	337.349253	0.0342649671	0.679553895	0.811672702
-132.942514	338.671225	0.0544589232	0.980441462	0.942995581
-129.149935	318.759205	0.0299465131	0.999350891	0.783114387
-130.098131	320.638548	0.0515838785	0.34830847	0.997883102
-121.201437	311.056538	0.0302713083	0.300807416	0.952918578
-122.300115	314.319178	0.0430205188	0.981449161	0.898155951
206.309945	289.833683	0.0459924918	1.61334402e-9	0.999734841
-83.1109596	288.902919	0.0380500113	0.512766329	0.741914392
-102.710743	276.564837	0.034556561	0.297794328	0.836592795
-103.868143	278.720353	0.046971516	0.701235363	0.861520699
-106.231227	274.276194	0.0345141037	0.669366475	0.806268302
-106.840244	276.485106	0.0390340114	0.199697883	0.948995717
-118.620063	264.391662	0.0361330214	0.411806452	0.910167659
-117.062153	265.787553	0.0439909495	0.648191382	0.884001653
-92.161482	259.276812	0.0369262786	0.808442031	0.702847398
-91.9354108	261.519391	0.0508711938	0.964645298	0.758660886
-100.240042	250.308035	0.0387850595	0.11074573	0.946969218
-99.624734	251.993388	0.0457380657	0.256020001	0.919889528
-108.043291	235.632044	0.0417520888	0.135247789	0.949033376
-109.863825	237.479724	0.0440047319	0.393794227	0.910621725
-101.281171	230.613863	0.0430424566	0.152386577	0.918216738
-101.93614	232.251992	0.0469466241	0.231933017	0.903443492
-97.807291	223.017707	0.045546351	0.137093054	0.917342077
-98.1359076	224.296375	0.0525550325	0.617046972	0.825427254
-83.9489301	220.285526	0.046817596	0.249944556	0.807284743
-83.0133037	220.830844	0.0520443036	0.446696415	0.77080259
-83.8948379	207.279769	0.0511432084	0.142216439	0.8516322
-84.3021646	209.011888	0.0710022089	0.080389786	0.966921392
-80.7340283	203.947198	0.0536283716	0.145254662	0.835017865
-80.7772675	204.626775	0.0609856355	0.410567767	0.655188732
-86.8827841	192.982652	0.0586859318	0.326676245	0.769788584
-87.1775583	193.890136	0.0817375433	0.0784349316	0.882601711
-73.8069169	183.453853	0.0760227122	0.568841172	0.634177777
-75.9998815	183.855347	0.0951940106	0.197128455	0.903666216
-81.44715	171.731115	0.0826146632	0.78399129	0.684967567
-82.646518	172.010368	0.0893050161	0.0288412605	1.00071666
-55.5969821	160.792372	0.0932552075	0.381039722	0.469109742
-53.9428751	160.531246	0.102579868	0.366241857	0.67218171
-67.6046001	158.676808	0.102070403	0.245025561	0.727559727
-69.1310834	159.180687	0.108120089	0.171395218	0.863065995
-71.3763699	144.16383	0.129921407	0.153441869	0.753617756
-69.7460291	143.977305	0.137501735	0.016618903	0.913914613
-49.8286172	138.063227	0.136877157	0.0829032431	0.719356033
-47.2881211	137.787669	0.138621352	0.0371153812	0.771450058
-55.3259817	116.121943	0.185900505	0.000165234255	0.914779711
-53.2490233	116.193586	0.187918717	0.0561744457	0.796355977
-51.1732157	130.848724	0.202740731	0.054048022	1.0018587
-50.1499891	130.678493	0.150950341	0.0415574419	0.754847272
-51.9182831	123.864011	0.16438455	0.0303133915	0.80672311
-50.3009065	123.897187	0.151435542	0.056763702	0.723143009
65.540151	187.448825	0.131997927	9.80049573e-13	0.999559554
65.9387893	187.496311	0.149488947	0.238105924	1.50132227
-61.7092452	118.092168	0.194476407	0.0284754939	0.760976983
-62.7874199	118.019847	0.193821648	0.0416527541	0.824666595
