# Loss = 0.012554237450483851

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
70.121	15.948	1250.0	4.6325	31.19	866.59	0.23945	8.1378	56.814	9.6782	0.11776	0.045371	0.6558

# t0		TI		IA		v0		w0
-217.27798	543.240549	0.0555290009	0.361809808	0.999999999
-219.043636	543.458408	0.0689727022	0.38459577	0.995565598
-100.857228	486.815292	0.0683640832	0.995682091	0.855022391
-102.853593	486.747858	0.0828791134	0.552953905	0.991868262
-152.83573	439.029649	0.0693192219	0.298911981	0.999781934
-154.633492	439.366277	0.0555853084	0.752787621	1.99999616
-150.109301	358.172042	0.0973821736	0.997955657	1.07752652
-151.940704	358.306649	0.137171214	0.427528285	0.997957981
-132.278239	338.352982	0.108066786	0.0007049984	0.994334515
-134.140012	338.668299	0.158907978	0.734359704	0.999999999
-127.620898	321.103385	0.096130323	0.144507704	0.999999999
-129.310879	321.556043	0.169531332	0.399031335	0.96630492
-119.274058	315.575786	0.114304001	0.370017432	1.0
-121.022372	315.883072	0.162978937	0.208278331	0.999999999
207.316269	289.465924	0.0302963311	0.551243507	0.354238118
-81.9666148	290.763277	0.19577642	0.438868313	0.96919222
-100.921636	279.677834	0.13969892	0.000421678676	0.999914717
-102.674773	280.049429	0.206834819	0.860740029	1.03169925
-104.552984	277.558396	0.0354111278	0.930467555	1.0
-105.937547	278.739138	0.215247484	0.662372883	1.0
-117.278699	267.289534	0.0384177294	0.333518478	1.16685105
-116.865153	268.100522	0.209459818	0.685809867	0.995116483
-90.6344884	261.775846	0.0299275184	0.988053536	0.996862335
-90.0814096	262.847024	0.243317048	0.707724306	1.0
-98.502418	253.284491	0.0364615512	0.42102668	1.07469239
-98.0414988	254.113851	0.210226347	0.471521212	1.0
-107.193426	239.288775	0.0809205584	0.612988495	1.0
-109.159896	239.411864	0.0483931103	0.410709988	1.14799412
-100.713733	233.80297	0.0358715443	0.593447954	0.999946598
-100.642936	234.188006	0.0582242717	0.00513140884	1.10020524
-96.6423088	225.372409	0.0372494921	0.854594339	0.999999997
-96.5786677	225.447709	0.0415224527	0.6671482	0.999913031
-82.9583345	222.07802	0.0341250464	0.3264148	1.02831232
-82.9361656	222.010653	0.0378956572	0.568886529	1.11613132
-82.808864	209.535486	0.0470587715	0.649920135	1.0
-84.7565828	209.738223	0.0418777167	0.855492457	1.12577023
-78.8985844	205.827322	0.058772202	0.905517406	0.986869974
-80.8787763	205.95207	0.0449302899	0.233087981	0.999114356
-85.1248089	194.220906	0.0593980632	0.479875304	0.996270531
-87.1072326	194.388833	0.0421575579	0.899798785	0.961734481
-72.0822329	183.944389	0.0677583133	0.149355649	0.997075937
-76.0505464	184.502781	0.0784378739	0.90902786	0.999999999
-80.3248932	172.167653	0.0573134418	0.241601943	0.978859792
-81.9848258	173.014906	0.0723192282	0.402963821	0.999967256
-54.6602074	160.851656	0.0456179694	0.851066724	0.839666697
-54.6294619	160.7801	0.0465165122	0.593586605	0.99779295
-67.7222592	159.101865	0.0570603037	0.413705373	0.936787858
-69.6530357	159.132043	0.0417250643	0.75774583	0.998132784
-70.3396794	143.958651	0.0647419181	0.999735876	0.794354756
-68.3543173	143.571835	0.0560874899	0.751271445	0.879978512
-49.3601673	137.668	0.0459389114	0.258186139	0.775388289
-45.4695492	137.088812	0.0453179079	0.103092089	0.664431092
-54.1878872	115.849868	0.168115295	0.999999999	1.58947219e-6
-51.9572048	115.660603	0.109695044	0.345834206	0.79842882
-51.0241354	130.255304	0.0513041643	0.813003182	0.643379585
-49.0083365	130.283699	0.0869283084	0.378086715	0.928838504
-51.8729645	123.954251	0.105920226	0.664075548	0.622239241
-50.1261246	123.033151	0.0455307569	0.373966126	0.795743646
64.3557598	187.249078	0.0387777422	0.595838732	0.540918898
62.4612654	187.254254	0.0339073901	0.460799306	0.745048831
-59.0279127	117.628288	0.196398823	0.263069532	0.621353613
-59.2199967	116.807401	0.0765084085	0.845971301	0.781782874
