# Loss = 0.005409172298442629

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
63.88600397	20.863887	1249.988837	1.0	51.70855304	870.3874723	0.5	36.24393355	67.20322939	9.0	0.1094215795	0.01	0.7605088377

# t0		TI		IA		v0		w0
-218.516026	543.00221	0.0612037996	0.463198341	1.04750683
-220.550167	542.942516	0.0622073231	0.395894049	1.0348744
-101.673494	486.287042	0.0663757319	0.617996612	0.913542058
-103.835799	486.519948	0.0673289344	0.538444703	0.903411353
-154.243643	439.412842	0.0717268438	0.932986724	0.886787468
-156.125153	439.056477	0.0729363099	0.415137203	1.00578137
-151.150054	357.796287	0.08476635	0.395413272	0.989666597
-153.409919	357.744723	0.0861604683	0.890801361	0.902193675
-133.412984	337.853462	0.0890084918	0.240633128	1.00557683
-135.863673	338.009094	0.0904693615	0.235361263	0.991011466
-129.337833	320.51359	0.0930569505	0.460359786	0.934791334
-131.700412	320.650075	0.0945946277	0.275603694	0.972631737
-121.107342	314.355702	0.0946098188	0.389430499	0.951056328
-123.101243	314.365166	0.096151953	0.17447341	0.984953814
207.557269	292.579991	0.0948280856	3.08922116e-16	0.591634647
-83.903296	289.85978	0.103054313	0.169476314	0.91969865
-102.81019	278.859622	0.105476335	0.332075533	0.919208893
-104.592592	278.983198	0.106837264	0.224945432	0.942077701
-105.862003	277.561725	0.105620543	0.16011853	0.964751228
-107.615323	277.567254	0.107214672	0.26654868	0.93472258
-118.268278	267.322725	0.109456125	0.239063479	0.926658609
-119.627443	267.403445	0.110692155	0.134640079	0.980042344
-91.3670665	262.147731	0.111288078	0.199777452	0.932309491
-92.8681959	262.150207	0.112659519	0.052272064	0.965782781
-98.9248478	253.209796	0.114798219	0.179221934	0.944980778
-100.500698	253.270474	0.116152799	0.128721353	0.955249452
-108.634647	239.032186	0.120986533	1.1490555900000002e-15	0.943348858
-110.100781	239.129902	0.12224737	0.03065159	0.941199499
-101.526185	233.964094	0.123203849	0.103440616	0.942870407
-103.154631	234.112809	0.12444918	0.172614641	0.948116219
-97.1450113	225.534955	0.127247686	0.133473086	0.943116422
-98.916725	225.745659	0.128507541	0.193531495	0.941064966
-83.4614915	222.546714	0.128937124	0.112130986	0.936294563
-84.9665124	222.727086	0.129826418	0.164872256	0.929599373
-84.7904807	210.036344	0.135269621	0.105220083	0.950246372
-86.3868012	210.198822	0.136888604	0.269931411	0.911154199
-81.7113467	206.265817	0.137536433	0.014250592	0.954316794
-82.8442206	206.328524	0.138644899	9.711411679999999e-17	0.95655941
-87.0233856	194.563343	0.144645396	2.79312881e-17	0.912490683
-87.8743704	194.392259	0.146656005	1.1506267899999998e-17	0.925659119
-74.9646994	184.509888	0.152217657	0.250736584	0.889515294
-78.0091913	184.556609	0.154086013	0.451946805	0.853894355
-77.8922755	171.776487	0.162003873	3.0860443699999998e-19	0.67631811
-84.896091	173.196753	0.162334483	0.0	0.875801539
-55.3734178	161.45913	0.17020024	0.211590251	0.862974057
-55.3550597	161.369078	0.171571021	0.311477241	0.847295511
-69.3919409	159.654379	0.172217734	0.103058741	0.897305651
-69.5383699	159.63435	0.173902409	0.290826908	0.882450015
-73.3196474	144.873519	0.187554991	0.508776557	0.893732156
-71.7475974	144.721844	0.188224901	0.0565410321	0.922333791
-49.9792556	138.408991	0.195541074	0.284153315	0.801120748
-48.4610385	138.306396	0.195303973	0.0895171419	0.856308973
-52.6547549	115.836051	0.230494957	0.0	0.327162884
-52.2852453	116.160863	0.22877868	0.0	0.631147235
-51.9025352	131.073082	0.202533392	0.0	0.868566623
-50.8214086	131.106837	0.203732511	0.230567459	0.846179052
-51.798607	124.091521	0.214452749	8.583709699999999e-17	0.787158705
-50.7931939	124.353217	0.211402558	0.114022373	0.885958616
62.1857813	187.993358	0.152808857	1.00915682e-20	7.742563080000001e-20
60.7003476	188.175418	0.156188611	0.0	0.340706011
-65.3761745	118.826985	0.222895476	0.440232072	0.888163818
-66.3592627	118.627349	0.224588157	0.499680778	0.823125702
