# Loss = 0.006121729598375811

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
12.68164136	2.603401894	1246.612325	15.0	57.62936996	871.9032965	0.05	11.67354099	13.44563385	9.014731463	0.1	0.01	0.1442387593

# t0		TI		IA		v0		w0
-223.03626	539.097113	0.0385952913	0.0449303689	0.977735048
-222.664038	543.134145	0.0426032847	0.0424699546	1.0044155
-106.536176	481.950986	0.0384156484	0.0481833351	0.931991135
-105.827328	485.81846	0.0410538538	0.0812354388	1.00167382
-158.300444	436.058087	0.0384413915	0.0534976696	0.957808726
-157.111849	439.802732	0.0501566548	0.020407859	0.993053423
-154.746023	353.509693	0.0389482834	0.0423580366	0.946401478
-154.320185	359.497575	0.0641904466	0.00529055697	0.972666098
-137.029629	332.861919	0.039280657	0.0393314181	0.940050067
-136.629701	339.233796	0.0611853402	0.00834979368	0.96472196
-134.368265	316.587366	0.0395506413	0.0434247842	0.950613866
-134.426708	320.609298	0.0450689161	0.0354532787	0.957382594
-127.594326	311.302572	0.0397500988	0.035690443	0.944026102
-126.43813	312.617438	0.0403457098	0.0435950234	0.949118205
200.181621	288.668226	0.0413952084	9.7407331e-16	0.20111168
-86.7843376	288.866323	0.0425078248	0.0374047869	0.913770871
-108.282096	276.541893	0.0410100839	0.0351243057	0.928800593
-107.145833	278.541959	0.0454685768	0.0354897537	0.93137346
-110.171234	274.09309	0.0409730484	0.0301147195	0.92963396
-110.264433	276.859233	0.0444870721	0.0364649276	0.928434553
-122.451514	264.563331	0.0415758821	0.0448613127	0.937287175
-122.92721	266.390686	0.0433099131	0.0354773657	0.940614957
-95.6739336	259.684904	0.041891616	0.0343763405	0.906794976
-96.228502	261.337789	0.0442513411	0.0401913999	0.925157007
-102.376884	250.786061	0.0425393142	0.0360509561	0.915968855
-103.424499	252.001675	0.0443100886	0.037268984	0.923431718
-113.307375	237.613083	0.043607234	0.0399714946	0.923549791
-111.788989	238.643274	0.0505862495	0.0389668001	0.934983638
-105.321166	232.671413	0.0445071887	0.0393350873	0.913158494
-105.368927	233.707293	0.0503212946	0.0307346637	0.92705818
-101.097977	224.79653	0.0463256622	0.0333099842	0.911672774
-101.841307	225.556789	0.0524222827	0.0282934817	0.929459624
-86.2512851	221.827886	0.0490850687	0.0329265672	0.89011661
-87.2462908	222.285178	0.0518087849	0.0259976492	0.909518866
-87.9159129	209.402421	0.0498070116	0.0278106251	0.89502136
-87.8960935	209.624662	0.0564027074	0.0279819029	0.917180769
-85.0810686	205.846639	0.052649556	0.0276670882	0.891815182
-84.1070429	205.584255	0.054893801	0.0272786778	0.873042709
-90.8325132	193.870491	0.0507476801	0.0362677287	0.895484952
-88.9463743	194.256459	0.0716149175	0.0263434624	0.881399689
-71.3925501	184.301541	0.21789963	0.0747106397	0.993732963
-79.5015534	184.739846	0.0798058447	0.0129386512	0.92566552
-82.0249082	171.783652	0.0653437655	0.0167897913	0.911768072
-89.0306518	173.859572	0.0749134045	0.0187919943	0.921273326
-56.8101736	161.206593	0.0787042735	0.0205395778	0.842868091
-55.2197215	161.074639	0.0963106034	0.00901880816	0.880063626
-70.9345731	159.514162	0.0864687858	0.0266204685	0.873103748
-69.0671835	159.407796	0.105197051	0.0233630812	0.892121489
-74.60619	144.823435	0.108085451	0.0231386554	0.855874542
-73.5220367	144.863163	0.107662317	0.0179881342	0.854045938
-50.601053	138.279085	0.119004343	0.0118438297	0.832180277
-46.5036457	138.258878	0.22880532	0.00640621009	0.927466216
-56.1620371	116.39065	0.171072805	0.00046986238	0.883189897
-54.058338	116.42481	0.1709405	0.0134637771	0.84175142
-52.6100966	130.838727	0.113847062	0.0243408463	0.780816257
-51.1861495	131.053165	0.134084003	0.0131702682	0.817527915
-52.5870261	124.093529	0.134193072	0.0208828446	0.793368688
-49.8539896	124.286231	0.212300596	1.54806846e-16	0.925701662
68.8081389	186.852486	0.122745843	3.69339221e-15	0.479758479
71.3512925	186.227269	0.215282349	0.685526229	0.999927402
-63.0654274	118.408785	0.17196409	0.0110812022	0.801484171
-66.496622	118.675813	0.167002035	0.00824066123	0.848679545
