# Loss = 0.020342278530433133

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
184.4830423	608.0340467	77.20644945	7.465371511	339.8889966	112.0758049	0.1754047998	760.4682592	107.5394732	9.880268709	0.1041055373	0.04652787376	0.3075067634

# t0		TI		IA		v0		w0
-217.479449	543.029903	0.0451181341	0.0769604344	0.986612083
-219.458839	543.045334	0.135220943	0.679836139	0.503552482
-101.172726	486.442763	0.0336311289	0.587594476	0.618795304
-103.168301	486.448966	0.071352196	0.526379209	0.999015797
-153.209027	438.473045	0.0110973873	0.86761879	0.96455568
-155.170449	438.530351	0.0869248636	0.390280441	0.398360922
-150.610191	357.318018	0.011697844	0.760149815	0.806681959
-152.581037	357.361632	0.0324934325	0.918107589	0.996565858
-132.76518	337.655986	0.0355758244	0.69402001	0.46458391
-134.745228	337.689317	0.11458689	0.34139844	0.726713411
-128.034545	320.138506	0.0335565312	0.739164645	0.524018058
-130.008152	320.190707	0.0169133913	0.952260546	0.634073829
-119.505985	315.076525	0.0192529582	0.720554355	0.518384888
-121.485062	315.118664	0.0579118267	0.493731529	0.885707707
207.30487	289.454296	0.0151541964	0.423275475	0.951141133
-82.6732753	289.509081	0.0197076683	0.419195761	0.881790379
-101.326092	278.75283	0.0466014903	0.753425927	0.671111485
-103.290652	278.827428	0.118581348	0.0339956973	0.171473291
-104.626077	277.423279	0.0375324893	0.196921716	0.392135349
-106.632488	277.412801	0.0166867346	0.737358926	0.97469368
-117.397321	266.904984	0.0119135902	0.95079849	0.223080237
-117.376104	266.953825	0.0222975115	0.634306989	0.555746433
-90.7231792	261.545839	0.0258729105	0.653987243	0.896144296
-90.6979262	261.593981	0.0317460865	0.35932384	0.623509656
-98.4992006	253.165729	0.0681000862	0.3091563	0.485266671
-98.4983276	253.165206	0.0290158806	0.930086465	0.61105744
-107.36578	238.907543	0.0372452797	0.363063507	0.383491931
-109.367921	238.904703	0.0164462233	0.600769282	0.848648151
-100.795098	233.710639	0.0334137931	0.652425639	0.374403884
-100.796064	233.716116	0.0225075302	0.834879283	0.868612847
-96.6029875	225.447471	0.106090408	0.124078475	0.200580418
-96.604546	225.449146	0.138246683	0.0284597119	0.244043262
-82.9046434	222.025663	0.0182651694	0.403017144	0.797108401
-82.9022042	222.034298	0.0382820372	0.251744054	0.860726726
-82.7408993	209.585004	0.024348418	0.61293153	0.298759147
-84.7273704	209.624914	0.018707328	0.840286512	0.711612738
-78.846753	205.794636	0.0311541226	0.880892843	0.0989587595
-80.842024	205.812115	0.0205638304	0.92689438	0.242372898
-85.1028524	194.284264	0.024714997	0.910443613	0.182160359
-87.087257	194.346629	0.0454001378	0.452710741	0.857863012
-72.0015278	184.11012	0.0365167144	0.652281471	0.217082906
-75.9888483	184.151024	0.049312794	0.884634692	0.7374004
-80.2391753	172.573402	0.0640771057	0.867503671	0.30553294
-82.20797	172.661156	0.131672417	0.0600751416	0.424241816
-54.5172012	161.198051	0.0656612551	0.686859078	0.245325524
-54.5138812	161.203736	0.0515167641	0.812244263	0.499559318
-67.6132773	159.361411	0.0910101355	0.360867698	0.371926623
-69.5906044	159.442003	0.0541626235	0.296941853	0.715102982
-70.1085229	144.33675	0.127560753	0.696028612	0.412690119
-68.1293983	144.288587	0.0977958777	0.359207258	0.279943445
-49.0914281	138.319296	0.165247496	0.157036484	0.912411821
-45.1276016	138.163835	0.193158251	0.958043187	0.662904974
-53.9238318	116.011925	0.222413811	0.809910555	0.453219379
-51.9204288	116.037153	0.209021344	0.041437848	0.450759399
-50.8506499	130.135193	0.0558493818	0.0595680476	0.373370598
-48.8490288	130.143956	0.186425366	0.643310883	0.610147553
-51.8341679	123.945458	0.231545123	0.501685298	0.0933663088
-49.840433	123.916893	0.200137485	0.796100248	0.750162008
64.3754148	187.400304	0.0473203421	0.73622703	0.686908502
62.3863785	187.42122	0.107572074	0.871737924	0.957100696
-58.7800156	117.652986	0.220641371	0.313259951	0.452408872
-58.7858639	117.559281	0.215808404	0.253341317	0.188934945
