# Loss = 0.0037756674458167185

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
77.683	21.667	1249.1	6.6989	103.58	864.77	0.41198	4.57	78.333	9.6455	0.14401	0.042184	0.83166

# t0		TI		IA		v0		w0
-224.570055	545.361528	0.0350857799	0.0	1.0
-218.712815	543.62006	0.050680962	1.0	0.990736969
-106.227387	487.44657	0.0362645658	3.61460092e-5	1.0
-102.012317	487.345796	0.0566011165	0.999655468	0.979268792
-160.337115	438.783691	0.0357865295	0.000861038788	1.0
-153.488983	439.171886	0.0661668448	0.999986907	0.987163316
-157.334097	357.670153	0.0377248749	0.448572457	1.0
-150.796167	358.648721	0.0885415278	1.0	0.973213573
-139.985516	337.806758	0.0383565808	0.185288442	1.0
-132.797134	338.698852	0.0975925739	1.0	0.971385748
-136.383451	320.07147	0.0389929545	0.376233756	1.0
-128.398419	320.719501	0.0954069608	1.0	0.9717711
-128.322738	313.968647	0.0392318074	0.152372002	1.0
-120.354629	314.664285	0.0804201142	1.0	0.975848904
198.694338	290.077651	0.0402735623	0.994397331	0.36268977
-89.3791491	290.217981	0.0404194069	8.08264239e-7	0.984047108
-110.104387	278.826178	0.0408314534	0.0324626555	1.0
-109.834188	279.952301	0.0417208537	0.0	1.0
-113.105184	277.217782	0.0409117545	0.165669801	1.0
-112.996724	278.517317	0.0415126993	0.138880085	0.999997896
-124.965241	266.998601	0.0414676336	0.599600494	1.0
-125.368844	268.361705	0.0420019727	0.607090797	1.0
-99.243464	262.216664	0.0417427438	0.0	0.974008201
-99.2209924	263.192495	0.042091709	0.0	1.0
-106.229532	252.940253	0.0423072559	0.319729966	0.993646583
-104.916345	254.196018	0.0447697112	0.124427026	1.0
-116.219245	238.847347	0.0432526284	0.648492271	0.99796026
-112.784326	239.573445	0.0512025312	0.508514014	1.0
-108.106133	233.434924	0.0436474696	0.575667981	0.995723875
-108.999105	234.222028	0.0436459875	0.607177	0.999999683
-103.915886	225.116198	0.0442927639	0.548453684	1.0
-105.047927	225.901236	0.0442753537	0.609514203	1.0
-90.5281046	222.28906	0.0445234237	0.295873731	0.987228112
-91.3063085	222.768626	0.0445036463	0.35339468	1.0
-91.4784577	209.651566	0.0456319092	0.496735485	0.956934426
-92.9115676	210.58539	0.0456187939	0.554834587	0.989057607
-88.8453335	206.031613	0.0459746744	0.472439376	0.964097405
-89.9397983	206.6153	0.0459421449	0.464474351	1.0
-93.783793	194.136776	0.0471946717	0.598475625	0.928190583
-93.2828767	194.358993	0.0472609151	0.598922539	1.0
-81.7044833	184.396716	0.0483207259	0.660912959	0.888683464
-84.8001049	184.791789	0.0483228395	0.620144598	1.0
-89.3630859	172.699954	0.0498362861	0.453706753	0.918412205
-90.1729622	173.082856	0.0498592791	0.40274026	0.999999912
-63.1531743	161.513272	0.0515247192	0.431812101	0.933550795
-62.1736856	161.478779	0.0516566909	0.323715252	1.0
-76.4423349	159.592217	0.0518542874	0.559990863	0.972021213
-75.582451	159.683407	0.0520940666	0.578534398	1.0
-79.2041994	144.844936	0.0551250868	0.306157533	0.877817357
-78.1250534	144.982522	0.0562644552	0.363066104	0.880509856
-54.4107029	138.272563	0.0584690844	0.543546895	0.645766673
-53.1911559	138.243261	0.0584996086	0.319927134	0.81246275
-58.2015722	116.280186	0.0941663765	0.339215545	0.599622674
-58.1643764	116.625642	0.0888627101	0.438244037	0.557890788
-56.6918478	130.913128	0.0596776658	0.554748341	0.663912739
-55.3040051	131.003875	0.0621661887	0.3489768	0.792547904
-55.3891088	123.966184	0.0683943523	0.53423529	0.604786831
-53.9328855	124.027897	0.06555041	0.490669618	0.563568469
61.1854363	187.649161	0.0534335381	0.883048716	1.0
67.9094251	186.300542	0.0723999321	0.988119157	1.0
-64.3583093	118.451685	0.156399813	0.169537352	0.510687607
-66.5396752	118.539784	0.135923992	0.39618336	0.404965504
