# Loss = 0.016923263308029488

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
999.8894373	226.8023275	175.515127	1.247885883	873.2869219	377.3717901	0.5	545.909923	96.15268694	9.656800949	0.1	0.05	0.2392259287

# t0		TI		IA		v0		w0
-209.609702	543.098283	0.081547587	0.388723273	0.996670861
-213.664312	543.981838	0.0871991541	0.553636516	0.999172129
-95.8650427	488.00842	0.0890504561	0.247598395	1.0
-94.7344603	486.830662	0.0940040298	0.353959474	0.969679581
-147.309796	439.203248	0.093035149	0.988445101	0.999998944
-149.245401	438.886752	0.0980629394	1.00643414	0.99920379
-145.104143	358.303818	0.111971396	0.410538593	1.0
-147.372682	358.488728	0.119509214	0.211841195	0.998970046
-127.759554	338.68622	0.116788345	0.432840145	0.992974221
-129.231856	338.572238	0.125447139	0.257077255	0.996587959
-126.685488	321.456754	0.121734175	0.457117085	0.996973538
-127.857995	321.323706	0.130216026	0.429373708	0.999999611
-118.429206	315.604254	0.122162576	0.650857279	0.881937075
-119.636646	315.336327	0.130344086	0.515124647	0.95460611
212.549627	289.51247	0.127011118	0.119451119	0.998277421
-81.2351718	290.673832	0.129454298	0.410926474	2.79597591
-99.366373	279.777003	0.136584335	0.36170978	1.0
-102.209241	280.151135	0.144035308	0.29472623	0.999997267
-104.017592	279.073491	0.134462365	0.489912783	0.963454848
-102.849962	277.945305	0.143913054	0.265460732	0.97738453
-115.557661	268.247591	0.140590409	0.396141862	0.998066498
-116.555504	268.310543	0.147522523	0.320348868	0.967789664
-89.0918517	263.252028	0.142624295	0.321198141	0.936450629
-89.7782888	262.89627	0.149132272	0.432643022	1.0
-96.9504111	254.273727	0.146873589	0.172428645	0.985697601
-97.3782311	254.006462	0.153806978	0.238498713	0.989910572
-105.390145	239.384393	0.152137532	0.350605568	0.999475137
-107.215442	239.664597	0.158422253	0.459118091	1.0
-99.5174078	234.723289	0.154940419	0.349735383	0.942462046
-100.212634	234.501347	0.160924546	0.410565094	1.0
-95.0394272	226.208919	0.15993922	0.271614005	0.999999432
-95.9160739	226.108507	0.166335	0.39935996	1.0
-81.0724345	223.070563	0.163055266	0.272562672	1.0
-82.0421143	223.165961	0.166095363	0.437897075	0.997462253
-82.4015997	210.505262	0.167899397	0.292424351	0.99259193
-83.9523002	210.697717	0.175848075	0.426039715	0.976205144
-78.6443423	206.539132	0.171175661	0.215798289	0.999996777
-80.4264559	206.745281	0.176513002	0.223592132	0.974971696
-84.77348	194.868702	0.175844287	0.291498286	0.996998256
-86.8853449	195.051372	0.186244491	0.01255466	0.999347181
-72.1494886	184.675527	0.187498216	0.364512483	0.880749342
-75.4559206	184.748548	0.192182413	0.416020538	0.999936189
-80.2658719	173.15947	0.191004713	1.09527219e-18	0.74198441
-82.8998713	173.587558	0.197117278	1.2235819600000001e-21	0.931377722
-53.5799892	161.692561	0.20310905	0.25178389	0.996242936
-53.2794966	161.509291	0.207023702	0.502497815	0.989547789
-67.2442067	159.781737	0.206478365	0.199779027	0.97621704
-67.9144663	159.891797	0.209465745	0.571915289	0.961251131
-71.762131	145.068567	0.221526813	1.43368655e-19	0.771456226
-70.7554745	145.023909	0.225538611	0.0	0.0258185778
-48.4069963	138.516531	0.230429078	0.199028466	0.509295981
-46.0117426	138.244703	0.228844222	0.0805433411	0.70168312
-57.0128108	116.862213	0.25	4.00507501e-19	0.162189661
-52.6643735	116.493704	0.252317892	4.30308899e-21	0.392135195
-50.5121447	131.169471	0.231285351	0.00671846072	0.766093629
-48.9017933	131.081089	0.237026151	0.361539158	0.236492792
-50.833724	124.314206	0.24296798	0.0214784707	0.498635571
-49.3554252	124.375596	0.236914502	0.230341882	0.892522095
67.0715587	187.680087	0.195984516	0.997654803	0.969243419
68.291648	187.240553	0.203452785	0.99087423	0.998932616
-61.5243451	118.37787	0.255684463	0.992370533	0.287705292
-60.1532202	117.91149	0.254449352	0.997146538	0.200546165
