# Loss = 0.017797164420177407

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
859.1170635	452.0701234	1987.784579	13.53798391	995.808497	459.2400032	0.5	751.5238274	110.1504341	10.03193847	0.1	0.01	0.1006204751

# t0		TI		IA		v0		w0
-215.823176	544.598524	0.0674613359	0.738979424	1.0
-217.677347	544.750937	0.0836383933	0.000789626143	0.927497291
-99.4790506	488.020132	0.0842901177	0.605445841	0.442751149
-101.502734	488.098933	0.0987273632	3.61720592e-18	0.739894682
-151.432168	440.684588	0.078628925	0.926302235	0.664454226
-153.379593	441.070341	0.0967725779	1.98880182e-18	0.998813811
-148.643413	360.237195	0.0993717274	0.64928752	0.928032167
-150.408892	360.486202	0.11926808	0.847379232	0.79502047
-130.909994	340.396549	0.108085475	1.0	0.865810004
-132.659388	340.718115	0.120502829	0.993756732	0.915090672
-126.33458	322.928772	0.113557965	0.463787584	0.562387652
-128.189346	323.206266	0.130095319	1.0	0.783042516
-118.349757	316.627817	0.10940118	0.887140552	0.740911351
-120.252075	316.776146	0.129308202	3.72912615e-17	0.684424324
209.006903	291.854324	0.115311416	0.486800705	0.565974146
-80.9740708	292.39655	0.124872201	0.587890414	0.820527669
-99.779668	281.678602	0.123084378	0.97639495	0.992675659
-101.476544	282.112746	0.13469392	0.959468719	0.95908817
-103.07508	280.358142	0.122412722	0.709846529	0.545594043
-104.911998	280.766585	0.135549551	0.0	0.999078295
-115.585545	270.316853	0.12731391	0.999105481	0.666533274
-115.826838	269.930841	0.137680057	0.99501106	0.703452843
-88.9086706	265.164867	0.133140089	0.669615917	0.513632972
-89.0730228	264.707424	0.138332127	0.837103199	0.984261365
-96.8549837	256.222791	0.13269056	0.965817555	0.967829527
-97.071367	255.778254	0.144031423	0.998963457	0.614072014
-106.093702	241.15984	0.139658477	0.468165673	0.317837756
-107.876817	241.394258	0.147996125	0.736043768	0.688713637
-99.3653284	236.325298	0.139873524	0.681502513	0.869479921
-99.6663646	235.583239	0.15311713	0.663061705	0.583722767
-95.2608455	228.209393	0.146364328	0.0195241181	0.394821391
-95.6150695	227.459603	0.149900718	0.677344459	0.917874092
-81.3009822	225.40335	0.149777091	0.607126693	0.256345595
-81.6036638	224.769022	0.15594191	0.812455953	0.521201345
-81.6765705	211.938194	0.151885955	0.406962653	0.695408498
-83.4076793	212.318587	0.158235695	0.67424503	0.998590345
-78.0072972	207.648258	0.157293817	0.522113096	0.402579199
-79.7800835	208.070482	0.163011076	0.691539895	0.71957462
-84.4125553	195.346537	0.167190317	0.421007423	0.0335052493
-86.2681467	195.407166	0.179894599	0.645721451	0.376718268
-71.6249862	184.622406	0.178611604	0.250140669	0.305002945
-75.3597925	185.117669	0.178650068	0.745727076	0.829328939
-79.6027319	173.228309	0.176778326	0.00370784245	0.254684144
-81.7350324	173.636056	0.182096853	0.0247786991	0.464597943
-54.1321497	162.256881	0.188345354	0.00573562301	0.377714298
-54.0692085	161.960339	0.192554314	0.76504391	0.725380082
-67.2758093	159.264099	0.194962305	0.217812638	0.261233826
-68.9914266	159.681127	0.19865117	0.536096287	0.544850114
-70.1342404	144.222248	0.208668125	0.144447785	0.448890898
-68.2230919	144.122512	0.210855521	0.501815503	0.508147611
-48.9396662	138.240059	0.215562955	0.0014840699	0.376450578
-45.1363283	138.125084	0.213421066	0.00248423698	0.242255728
-53.8855133	116.385357	0.231747861	0.185713227	0.145355865
-51.8936953	116.478737	0.231038207	0.000768770088	0.102728504
-50.7581146	130.390316	0.220035666	1.7857248299999998e-18	0.180865561
-48.9300317	130.312109	0.223465726	0.0129727432	0.0586679246
-51.6734341	124.034896	0.227285887	0.0	0.500206994
-49.6963158	124.132914	0.219319834	0.0341605226	0.48855162
65.7174829	189.954995	0.179195907	1.0	0.372909009
64.4125063	190.788569	0.184747138	0.799328438	0.518074054
-59.2298845	118.046095	0.234638168	0.0442641382	0.111201666
-59.2942354	118.003401	0.236253872	0.0638493784	0.0372480445
